ptc,force,position,actuator_id,timestamp
87,3576.0,1340.0,1,1716645441.1616373
87,3576.0,1340.0,1,1716645441.161775
87,3576.0,1340.0,1,1716645441.161909
87,3576.0,1340.0,1,1716645441.162042
0,652.5,65248.0,3,1716645441.162172
87,3576.0,1340.0,1,1716645441.162309
87,3576.0,1340.0,1,1716645441.1624465
87,3576.0,1340.0,1,1716645441.1625738
87,3576.0,1340.0,1,1716645441.1627042
94,3870.0,1635.0,0,1716645441.1628385
87,3576.0,1340.0,1,1716645441.1629717
94,3870.0,1635.0,0,1716645441.1631458
87,3576.0,1340.0,1,1716645441.1632798
87,3576.0,1340.0,1,1716645441.1634092
87,3576.0,1340.0,1,1716645441.1635478
87,3576.0,1340.0,1,1716645441.1636808
0,652.5,65248.0,3,1716645441.1637967
87,3576.0,1340.0,1,1716645441.1638694
87,3576.0,1340.0,1,1716645441.163939
94,3872.0,1636.0,0,1716645441.1640093
87,3576.0,1340.0,1,1716645441.164078
87,3576.0,1340.0,1,1716645441.1641471
87,3576.0,1340.0,1,1716645441.164216
87,3576.0,1340.0,1,1716645441.1642854
87,3576.0,1340.0,1,1716645441.164355
87,3576.0,1340.0,1,1716645441.1644266
94,3872.0,1636.0,0,1716645441.164496
0,652.5,65248.0,3,1716645441.1645672
87,3576.0,1340.0,1,1716645441.164637
87,3576.0,1340.0,1,1716645441.1647058
87,3576.0,1340.0,1,1716645441.1647742
87,3576.0,1340.0,1,1716645441.1648433
87,3576.0,1340.0,1,1716645441.164915
87,3576.0,1340.0,1,1716645441.1649866
87,3576.0,1340.0,1,1716645441.1650565
87,3576.0,1340.0,1,1716645441.1651244
94,3870.0,1635.0,0,1716645441.1651926
0,652.5,65248.0,3,1716645441.1652603
87,3574.0,1338.0,1,1716645441.1653278
87,3574.0,1338.0,1,1716645441.1653967
87,3574.0,1338.0,1,1716645441.165465
87,3574.0,1338.0,1,1716645441.1655345
87,3574.0,1338.0,1,1716645441.1656022
87,3576.0,1339.0,1,1716645441.1656723
87,3576.0,1339.0,1,1716645441.1657403
94,3870.0,1635.0,0,1716645441.1658096
87,3576.0,1339.0,1,1716645441.1658792
87,3576.0,1339.0,1,1716645441.165948
0,652.5,65248.0,3,1716645441.1660163
87,3576.0,1339.0,1,1716645441.166085
87,3576.0,1339.0,1,1716645441.1661556
87,3576.0,1339.0,1,1716645441.166225
87,3576.0,1339.0,1,1716645441.1662943
87,3576.0,1339.0,1,1716645441.166364
87,3576.0,1339.0,1,1716645441.166433
87,3576.0,1339.0,1,1716645441.1665013
87,3576.0,1339.0,1,1716645441.1665695
94,3870.0,1635.0,0,1716645441.1666377
87,3576.0,1339.0,1,1716645441.1667063
87,3576.0,1339.0,1,1716645441.166778
94,3870.0,1635.0,0,1716645441.166883
