ptc,force,position,actuator_id,timestamp
87,3580.0,1342.0,1,1716645108.882889
87,3580.0,1342.0,1,1716645108.8829284
94,3870.0,1635.0,0,1716645108.8829687
87,3580.0,1342.0,1,1716645108.8830173
87,3580.0,1342.0,1,1716645108.8830557
94,3870.0,1635.0,0,1716645108.8830943
87,3580.0,1342.0,1,1716645108.8831327
87,3580.0,1342.0,1,1716645108.883169
87,3580.0,1342.0,1,1716645108.8832066
87,3580.0,1342.0,1,1716645108.883244
87,3580.0,1342.0,1,1716645108.8832822
87,3580.0,1342.0,1,1716645108.88332
94,3872.0,1636.0,0,1716645108.8833585
87,3580.0,1342.0,1,1716645108.8833966
87,3580.0,1342.0,1,1716645108.8834348
87,3580.0,1342.0,1,1716645108.8834734
87,3580.0,1342.0,1,1716645108.8835106
87,3580.0,1341.0,1,1716645108.8835468
0,652.5,65248.0,3,1716645108.883583
87,3580.0,1341.0,1,1716645108.883621
94,3870.0,1635.0,0,1716645108.8836596
87,3580.0,1341.0,1,1716645108.8836975
87,3580.0,1341.0,1,1716645108.8837345
87,3580.0,1341.0,1,1716645108.883771
87,3580.0,1341.0,1,1716645108.883808
87,3580.0,1341.0,1,1716645108.8838458
87,3580.0,1341.0,1,1716645108.8838825
87,3580.0,1341.0,1,1716645108.8839195
0,652.5,65248.0,3,1716645108.8839562
87,3580.0,1341.0,1,1716645108.8839936
87,3580.0,1341.0,1,1716645108.8840313
87,3580.0,1341.0,1,1716645108.8840692
87,3580.0,1341.0,1,1716645108.88411
87,3580.0,1341.0,1,1716645108.8841488
87,3580.0,1341.0,1,1716645108.8841882
87,3580.0,1341.0,1,1716645108.8842263
0,652.5,65248.0,3,1716645108.8842645
87,3580.0,1341.0,1,1716645108.884303
87,3580.0,1341.0,1,1716645108.8843398
87,3580.0,1341.0,1,1716645108.8843772
87,3580.0,1341.0,1,1716645108.8844137
87,3580.0,1341.0,1,1716645108.8844519
94,3872.0,1636.0,0,1716645108.8844903
87,3580.0,1341.0,1,1716645108.884528
87,3580.0,1341.0,1,1716645108.8845658
87,3580.0,1341.0,1,1716645108.884605
87,3580.0,1341.0,1,1716645108.8846412
0,652.5,65248.0,3,1716645108.8846798
87,3580.0,1341.0,1,1716645108.8847172
87,3580.0,1341.0,1,1716645108.884755
87,3580.0,1341.0,1,1716645108.8847926
87,3580.0,1341.0,1,1716645108.8848305
87,3580.0,1341.0,1,1716645108.8848696
94,3870.0,1635.0,0,1716645108.884909
87,3580.0,1341.0,1,1716645108.8849473
87,3580.0,1341.0,1,1716645108.884985
