ptc,force,position,actuator_id,timestamp
93,3844.0,1478.0,1,1716644801.0658386
93,3844.0,1478.0,1,1716644801.065975
93,3842.0,1478.0,1,1716644801.066095
0,654.0,65376.0,3,1716644801.066169
93,3842.0,1478.0,1,1716644801.0662944
93,3842.0,1478.0,1,1716644801.0664256
93,3842.0,1478.0,1,1716644801.0665572
93,3842.0,1478.0,1,1716644801.0666914
93,3842.0,1478.0,1,1716644801.0668182
93,3842.0,1478.0,1,1716644801.0669484
93,3844.0,1478.0,1,1716644801.0671253
93,3844.0,1478.0,1,1716644801.0672626
93,3844.0,1478.0,1,1716644801.0673866
0,654.0,65376.0,3,1716644801.0675147
93,3844.0,1478.0,1,1716644801.0676382
94,3872.0,1636.0,0,1716644801.0677679
93,3844.0,1478.0,1,1716644801.0678947
94,3872.0,1636.0,0,1716644801.0680258
93,3844.0,1478.0,1,1716644801.068155
93,3844.0,1478.0,1,1716644801.068285
93,3844.0,1478.0,1,1716644801.0684168
93,3844.0,1478.0,1,1716644801.068542
93,3844.0,1478.0,1,1716644801.0686135
93,3844.0,1478.0,1,1716644801.068683
93,3844.0,1478.0,1,1716644801.0687535
93,3844.0,1478.0,1,1716644801.068823
93,3844.0,1478.0,1,1716644801.0688922
93,3844.0,1478.0,1,1716644801.068963
93,3844.0,1478.0,1,1716644801.0690327
93,3844.0,1478.0,1,1716644801.0691025
93,3844.0,1478.0,1,1716644801.0691724
94,3874.0,1637.0,0,1716644801.0692415
93,3844.0,1478.0,1,1716644801.0693114
93,3844.0,1478.0,1,1716644801.0693805
93,3844.0,1478.0,1,1716644801.0694487
93,3844.0,1478.0,1,1716644801.0695171
0,654.0,65376.0,3,1716644801.069586
93,3844.0,1478.0,1,1716644801.0696547
93,3844.0,1478.0,1,1716644801.0697236
93,3844.0,1478.0,1,1716644801.0697925
93,3844.0,1478.0,1,1716644801.0698628
94,3874.0,1637.0,0,1716644801.0699325
93,3844.0,1478.0,1,1716644801.0700011
93,3844.0,1478.0,1,1716644801.0700696
93,3844.0,1478.0,1,1716644801.070139
93,3844.0,1478.0,1,1716644801.0702083
93,3844.0,1478.0,1,1716644801.0702772
93,3844.0,1478.0,1,1716644801.0703468
94,3874.0,1637.0,0,1716644801.0704165
93,3844.0,1478.0,1,1716644801.0704856
94,3874.0,1637.0,0,1716644801.070555
93,3844.0,1478.0,1,1716644801.0706246
93,3844.0,1478.0,1,1716644801.070695
93,3844.0,1478.0,1,1716644801.070765
93,3844.0,1478.0,1,1716644801.0708354
93,3844.0,1478.0,1,1716644801.0709057
0,654.0,65376.0,3,1716644801.070975
93,3844.0,1478.0,1,1716644801.0710876
93,3844.0,1478.0,1,1716644801.0711575
93,3844.0,1478.0,1,1716644801.0712273
93,3844.0,1478.0,1,1716644801.071296
93,3844.0,1478.0,1,1716644801.071364
93,3844.0,1478.0,1,1716644801.0714326
93,3844.0,1478.0,1,1716644801.0715032
93,3844.0,1478.0,1,1716644801.0715723
93,3844.0,1478.0,1,1716644801.071643
0,654.0,65376.0,3,1716644801.0717118
93,3844.0,1478.0,1,1716644801.071781
93,3844.0,1478.0,1,1716644801.0718489
93,3844.0,1478.0,1,1716644801.071918
93,3844.0,1478.0,1,1716644801.0719857
93,3844.0,1478.0,1,1716644801.0720532
93,3844.0,1478.0,1,1716644801.0721219
93,3844.0,1478.0,1,1716644801.072191
93,3844.0,1478.0,1,1716644801.072303
94,3874.0,1637.0,0,1716644801.0724287
93,3844.0,1478.0,1,1716644801.0725596
93,3844.0,1478.0,1,1716644801.0727007
93,3844.0,1478.0,1,1716644801.072819
93,3844.0,1478.0,1,1716644801.0728903
93,3844.0,1478.0,1,1716644801.0730033
93,3844.0,1478.0,1,1716644801.0731351
93,3844.0,1478.0,1,1716644801.073268
93,3844.0,1478.0,1,1716644801.0734026
