ptc,force,position,actuator_id,timestamp
87,3576.0,1340.0,1,1716645384.6995838
87,3576.0,1340.0,1,1716645384.6996605
87,3576.0,1340.0,1,1716645384.699734
87,3576.0,1340.0,1,1716645384.699805
87,3576.0,1340.0,1,1716645384.6998756
94,3872.0,1636.0,0,1716645384.6999478
87,3576.0,1340.0,1,1716645384.700018
87,3576.0,1340.0,1,1716645384.7000868
87,3576.0,1340.0,1,1716645384.7001555
87,3576.0,1340.0,1,1716645384.700225
87,3576.0,1339.0,1,1716645384.7002935
87,3576.0,1339.0,1,1716645384.700363
87,3576.0,1339.0,1,1716645384.7004328
87,3576.0,1339.0,1,1716645384.7005014
94,3872.0,1636.0,0,1716645384.7005694
87,3576.0,1339.0,1,1716645384.7006369
94,3872.0,1636.0,0,1716645384.7007055
87,3576.0,1339.0,1,1716645384.7007875
87,3576.0,1339.0,1,1716645384.7008593
94,3870.0,1635.0,0,1716645384.7009277
0,652.5,65248.0,3,1716645384.7009966
87,3576.0,1339.0,1,1716645384.7010653
87,3576.0,1339.0,1,1716645384.7011344
87,3576.0,1339.0,1,1716645384.7012038
87,3576.0,1339.0,1,1716645384.701274
87,3576.0,1339.0,1,1716645384.7013435
87,3576.0,1339.0,1,1716645384.7014115
87,3576.0,1339.0,1,1716645384.7014792
94,3870.0,1635.0,0,1716645384.7015476
87,3576.0,1339.0,1,1716645384.701616
94,3870.0,1635.0,0,1716645384.7016838
0,652.5,65248.0,3,1716645384.7017527
87,3576.0,1339.0,1,1716645384.7018244
87,3576.0,1339.0,1,1716645384.7018955
87,3576.0,1339.0,1,1716645384.701966
87,3576.0,1339.0,1,1716645384.7020378
87,3576.0,1339.0,1,1716645384.7021692
87,3576.0,1339.0,1,1716645384.7023034
87,3576.0,1339.0,1,1716645384.7023757
87,3576.0,1339.0,1,1716645384.7024446
0,652.5,65248.0,3,1716645384.7025127
87,3576.0,1339.0,1,1716645384.7025814
94,3870.0,1635.0,0,1716645384.7026515
87,3574.0,1338.0,1,1716645384.7027202
87,3574.0,1338.0,1,1716645384.7027884
87,3574.0,1338.0,1,1716645384.7028568
87,3574.0,1338.0,1,1716645384.7029243
87,3574.0,1338.0,1,1716645384.7029924
87,3574.0,1338.0,1,1716645384.7031012
0,652.5,65248.0,3,1716645384.703171
94,3870.0,1635.0,0,1716645384.70324
87,3576.0,1339.0,1,1716645384.7033079
94,3870.0,1635.0,0,1716645384.7033763
87,3576.0,1339.0,1,1716645384.7034464
94,3870.0,1635.0,0,1716645384.703514
87,3576.0,1339.0,1,1716645384.7035813
94,3870.0,1635.0,0,1716645384.7036498
87,3576.0,1339.0,1,1716645384.703718
87,3574.0,1338.0,1,1716645384.7037866
94,3870.0,1635.0,0,1716645384.7038543
87,3574.0,1338.0,1,1716645384.7039225
94,3870.0,1635.0,0,1716645384.7039907
87,3574.0,1338.0,1,1716645384.7040582
87,3574.0,1338.0,1,1716645384.704125
94,3870.0,1635.0,0,1716645384.7042394
87,3574.0,1338.0,1,1716645384.704383
87,3574.0,1338.0,1,1716645384.704509
87,3574.0,1338.0,1,1716645384.7046366
94,3870.0,1635.0,0,1716645384.704767
87,3576.0,1339.0,1,1716645384.704902
87,3576.0,1339.0,1,1716645384.7049942
87,3576.0,1339.0,1,1716645384.7051077
87,3576.0,1339.0,1,1716645384.7051783
87,3576.0,1339.0,1,1716645384.705247
87,3576.0,1339.0,1,1716645384.7053163
0,652.5,65248.0,3,1716645384.7053843
87,3574.0,1338.0,1,1716645384.7054522
87,3574.0,1338.0,1,1716645384.705527
87,3574.0,1338.0,1,1716645384.7055953
87,3574.0,1338.0,1,1716645384.705664
87,3574.0,1338.0,1,1716645384.7057378
87,3574.0,1338.0,1,1716645384.7058644
87,3576.0,1340.0,1,1716645384.7059436
94,3872.0,1636.0,0,1716645384.706012
87,3576.0,1340.0,1,1716645384.7061028
94,3872.0,1636.0,0,1716645384.7062366
0,652.5,65248.0,3,1716645384.7063687
87,3576.0,1340.0,1,1716645384.7065017
87,3576.0,1340.0,1,1716645384.706625
87,3576.0,1340.0,1,1716645384.7066967
87,3576.0,1340.0,1,1716645384.706766
87,3576.0,1340.0,1,1716645384.7068353
87,3576.0,1340.0,1,1716645384.7069054
87,3576.0,1340.0,1,1716645384.706976
87,3576.0,1340.0,1,1716645384.7070868
0,652.5,65248.0,3,1716645384.7071586
94,3870.0,1635.0,0,1716645384.7072275
