ptc,force,position,actuator_id,timestamp
87,3576.0,1340.0,1,1716645239.032802
87,3576.0,1340.0,1,1716645239.0328417
87,3576.0,1340.0,1,1716645239.032882
87,3576.0,1340.0,1,1716645239.0329225
87,3576.0,1340.0,1,1716645239.0329616
87,3576.0,1340.0,1,1716645239.0330014
87,3576.0,1340.0,1,1716645239.033041
87,3576.0,1340.0,1,1716645239.033078
87,3578.0,1340.0,1,1716645239.0331147
87,3578.0,1340.0,1,1716645239.033153
87,3578.0,1340.0,1,1716645239.033189
87,3578.0,1340.0,1,1716645239.0332265
87,3578.0,1340.0,1,1716645239.0332644
87,3578.0,1340.0,1,1716645239.0333004
87,3578.0,1340.0,1,1716645239.0333366
87,3578.0,1340.0,1,1716645239.0333748
87,3578.0,1340.0,1,1716645239.0334127
0,652.5,65248.0,3,1716645239.0334496
87,3578.0,1340.0,1,1716645239.0334876
87,3578.0,1340.0,1,1716645239.0335226
87,3578.0,1340.0,1,1716645239.0335581
87,3578.0,1340.0,1,1716645239.0335946
87,3576.0,1340.0,1,1716645239.0336313
87,3576.0,1340.0,1,1716645239.0336676
87,3576.0,1340.0,1,1716645239.0337067
87,3576.0,1340.0,1,1716645239.0337443
0,652.5,65248.0,3,1716645239.033784
87,3576.0,1340.0,1,1716645239.0338225
87,3576.0,1340.0,1,1716645239.0338604
87,3576.0,1340.0,1,1716645239.0338993
87,3576.0,1340.0,1,1716645239.033935
87,3576.0,1340.0,1,1716645239.0339735
87,3576.0,1340.0,1,1716645239.0340116
87,3576.0,1340.0,1,1716645239.0340486
87,3576.0,1340.0,1,1716645239.0340874
87,3576.0,1340.0,1,1716645239.0341268
0,652.5,65248.0,3,1716645239.0341651
87,3576.0,1340.0,1,1716645239.034204
87,3576.0,1340.0,1,1716645239.0342429
87,3576.0,1340.0,1,1716645239.0342786
94,3870.0,1635.0,0,1716645239.0343177
87,3576.0,1340.0,1,1716645239.0343606
87,3576.0,1340.0,1,1716645239.0344005
87,3576.0,1340.0,1,1716645239.034441
87,3578.0,1340.0,1,1716645239.03448
87,3578.0,1340.0,1,1716645239.0345185
87,3578.0,1340.0,1,1716645239.0345569
0,652.5,65248.0,3,1716645239.0345962
87,3578.0,1340.0,1,1716645239.0346346
87,3578.0,1340.0,1,1716645239.0346732
87,3578.0,1340.0,1,1716645239.0347111
87,3578.0,1340.0,1,1716645239.0347493
87,3578.0,1340.0,1,1716645239.0347884
87,3578.0,1340.0,1,1716645239.034827
87,3578.0,1340.0,1,1716645239.0348666
87,3578.0,1340.0,1,1716645239.034903
87,3578.0,1340.0,1,1716645239.034939
0,652.5,65248.0,3,1716645239.0349748
87,3578.0,1340.0,1,1716645239.0350227
94,3872.0,1636.0,0,1716645239.0350587
87,3578.0,1340.0,1,1716645239.0350957
87,3578.0,1340.0,1,1716645239.0351338
87,3578.0,1340.0,1,1716645239.0351717
87,3578.0,1340.0,1,1716645239.0352123
94,3872.0,1636.0,0,1716645239.0352514
87,3578.0,1340.0,1,1716645239.0352929
87,3578.0,1340.0,1,1716645239.0353317
87,3578.0,1340.0,1,1716645239.0353696
87,3578.0,1340.0,1,1716645239.0354068
0,652.5,65248.0,3,1716645239.0354455
87,3578.0,1340.0,1,1716645239.0354836
87,3578.0,1340.0,1,1716645239.0355217
94,3870.0,1635.0,0,1716645239.0355604
87,3578.0,1340.0,1,1716645239.0355976
87,3578.0,1340.0,1,1716645239.0356333
87,3578.0,1340.0,1,1716645239.035669
94,3872.0,1636.0,0,1716645239.0357027
87,3576.0,1340.0,1,1716645239.035739
87,3576.0,1340.0,1,1716645239.035774
87,3576.0,1340.0,1,1716645239.0358114
0,652.5,65248.0,3,1716645239.0358486
87,3576.0,1340.0,1,1716645239.0358891
87,3576.0,1340.0,1,1716645239.0359263
94,3872.0,1636.0,0,1716645239.035964
87,3578.0,1340.0,1,1716645239.0360017
87,3578.0,1340.0,1,1716645239.0360394
87,3578.0,1340.0,1,1716645239.0360775
87,3578.0,1340.0,1,1716645239.0361145
87,3578.0,1340.0,1,1716645239.036151
87,3578.0,1340.0,1,1716645239.036188
94,3872.0,1636.0,0,1716645239.0362267
0,652.5,65248.0,3,1716645239.0362651
94,3872.0,1636.0,0,1716645239.036319
87,3578.0,1340.0,1,1716645239.036354
87,3578.0,1340.0,1,1716645239.036389
87,3578.0,1340.0,1,1716645239.0364249
87,3578.0,1340.0,1,1716645239.0364606
87,3578.0,1340.0,1,1716645239.036498
87,3578.0,1340.0,1,1716645239.0365353
87,3578.0,1340.0,1,1716645239.0365732
94,3870.0,1635.0,0,1716645239.0366096
87,3576.0,1340.0,1,1716645239.036646
87,3576.0,1340.0,1,1716645239.036681
0,652.5,65248.0,3,1716645239.0367174
87,3576.0,1340.0,1,1716645239.0367534
87,3576.0,1340.0,1,1716645239.0367901
87,3576.0,1340.0,1,1716645239.0368273
87,3576.0,1340.0,1,1716645239.0368643
87,3576.0,1340.0,1,1716645239.0369
87,3576.0,1340.0,1,1716645239.0369406
87,3576.0,1340.0,1,1716645239.036977
94,3870.0,1635.0,0,1716645239.0370102
87,3576.0,1340.0,1,1716645239.0370429
87,3576.0,1340.0,1,1716645239.0370748
0,652.5,65248.0,3,1716645239.037107
87,3576.0,1340.0,1,1716645239.0371387
87,3576.0,1340.0,1,1716645239.03717
