ptc,force,position,actuator_id,timestamp
93,3844.0,1479.0,1,1716644780.4151063
93,3844.0,1479.0,1,1716644780.415183
0,654.0,65376.0,3,1716644780.4152558
93,3844.0,1479.0,1,1716644780.4153278
93,3844.0,1479.0,1,1716644780.4153981
93,3844.0,1479.0,1,1716644780.415471
93,3844.0,1479.0,1,1716644780.4155495
93,3844.0,1479.0,1,1716644780.4156713
93,3844.0,1479.0,1,1716644780.4158034
93,3844.0,1479.0,1,1716644780.415931
93,3844.0,1479.0,1,1716644780.4160566
0,654.0,65376.0,3,1716644780.4163373
93,3844.0,1479.0,1,1716644780.4164743
93,3844.0,1478.0,1,1716644780.4165676
94,3872.0,1636.0,0,1716644780.4166377
93,3844.0,1478.0,1,1716644780.416706
93,3844.0,1478.0,1,1716644780.416775
93,3844.0,1478.0,1,1716644780.4168444
93,3844.0,1478.0,1,1716644780.4169133
93,3844.0,1478.0,1,1716644780.416982
93,3844.0,1478.0,1,1716644780.4170523
94,3872.0,1636.0,0,1716644780.4171212
0,654.0,65376.0,3,1716644780.4171906
93,3844.0,1478.0,1,1716644780.4172606
93,3844.0,1478.0,1,1716644780.417331
93,3844.0,1478.0,1,1716644780.417401
93,3844.0,1478.0,1,1716644780.4174702
93,3844.0,1478.0,1,1716644780.4175391
93,3844.0,1478.0,1,1716644780.417608
93,3844.0,1479.0,1,1716644780.417676
93,3844.0,1479.0,1,1716644780.4177437
93,3844.0,1479.0,1,1716644780.417815
94,3874.0,1637.0,0,1716644780.4178834
93,3844.0,1479.0,1,1716644780.4179518
93,3844.0,1479.0,1,1716644780.4180195
93,3844.0,1479.0,1,1716644780.4180868
93,3846.0,1479.0,1,1716644780.4181545
93,3846.0,1479.0,1,1716644780.4182224
94,3872.0,1636.0,0,1716644780.4182901
93,3846.0,1479.0,1,1716644780.4183578
93,3846.0,1479.0,1,1716644780.4184263
93,3846.0,1479.0,1,1716644780.4184952
93,3846.0,1479.0,1,1716644780.4185638
93,3846.0,1479.0,1,1716644780.4186327
93,3844.0,1478.0,1,1716644780.4187014
93,3844.0,1478.0,1,1716644780.4187694
93,3844.0,1478.0,1,1716644780.418839
93,3844.0,1478.0,1,1716644780.418908
93,3844.0,1478.0,1,1716644780.4189763
93,3844.0,1478.0,1,1716644780.419091
93,3844.0,1478.0,1,1716644780.4191601
93,3844.0,1478.0,1,1716644780.4192286
0,654.0,65376.0,3,1716644780.4192972
93,3844.0,1478.0,1,1716644780.4193664
94,3874.0,1637.0,0,1716644780.4194515
93,3844.0,1478.0,1,1716644780.4195707
93,3844.0,1478.0,1,1716644780.419692
93,3844.0,1478.0,1,1716644780.4198158
93,3844.0,1478.0,1,1716644780.4199417
93,3844.0,1478.0,1,1716644780.420034
93,3844.0,1478.0,1,1716644780.4201043
93,3844.0,1478.0,1,1716644780.420172
93,3844.0,1478.0,1,1716644780.4202392
0,654.0,65376.0,3,1716644780.420307
93,3844.0,1478.0,1,1716644780.4203768
93,3844.0,1478.0,1,1716644780.4204469
93,3844.0,1478.0,1,1716644780.4205143
94,3874.0,1637.0,0,1716644780.4205823
93,3844.0,1478.0,1,1716644780.4206507
93,3844.0,1478.0,1,1716644780.4207196
93,3844.0,1478.0,1,1716644780.4207888
93,3844.0,1478.0,1,1716644780.4208572
93,3844.0,1478.0,1,1716644780.4209254
93,3844.0,1478.0,1,1716644780.4209936
0,654.0,65376.0,3,1716644780.4210613
93,3844.0,1478.0,1,1716644780.421131
93,3844.0,1478.0,1,1716644780.4211993
93,3844.0,1478.0,1,1716644780.4212718
93,3844.0,1478.0,1,1716644780.4213402
93,3844.0,1478.0,1,1716644780.4214084
93,3844.0,1478.0,1,1716644780.4214845
94,3874.0,1637.0,0,1716644780.4215903
93,3844.0,1478.0,1,1716644780.4216595
93,3844.0,1478.0,1,1716644780.4217272
94,3872.0,1636.0,0,1716644780.4217966
0,654.0,65376.0,3,1716644780.421868
93,3844.0,1478.0,1,1716644780.4219368
93,3844.0,1478.0,1,1716644780.4220414
93,3844.0,1478.0,1,1716644780.4221776
93,3844.0,1478.0,1,1716644780.4222507
93,3844.0,1478.0,1,1716644780.4223697
93,3844.0,1478.0,1,1716644780.4224958
93,3844.0,1478.0,1,1716644780.4226272
93,3844.0,1478.0,1,1716644780.4227633
94,3874.0,1637.0,0,1716644780.4228976
93,3844.0,1478.0,1,1716644780.4230912
0,654.0,65376.0,3,1716644780.4232287
93,3844.0,1478.0,1,1716644780.4233615
93,3844.0,1478.0,1,1716644780.423495
93,3844.0,1478.0,1,1716644780.423627
94,3874.0,1637.0,0,1716644780.423736
93,3844.0,1478.0,1,1716644780.4238064
94,3874.0,1637.0,0,1716644780.4238765
93,3844.0,1478.0,1,1716644780.4239562
93,3844.0,1478.0,1,1716644780.4240818
93,3844.0,1478.0,1,1716644780.424174
93,3844.0,1478.0,1,1716644780.4242442
0,654.0,65376.0,3,1716644780.4243128
93,3844.0,1478.0,1,1716644780.42438
94,3872.0,1636.0,0,1716644780.4244509
93,3844.0,1478.0,1,1716644780.424519
93,3844.0,1478.0,1,1716644780.4245875
94,3872.0,1636.0,0,1716644780.4246573
93,3844.0,1478.0,1,1716644780.4247272
93,3844.0,1478.0,1,1716644780.4247944
93,3844.0,1478.0,1,1716644780.4248626
93,3844.0,1478.0,1,1716644780.4249306
93,3844.0,1478.0,1,1716644780.424997
93,3844.0,1478.0,1,1716644780.425065
0,654.0,65376.0,3,1716644780.4251318
94,3872.0,1636.0,0,1716644780.4251993
93,3844.0,1478.0,1,1716644780.4252667
93,3844.0,1478.0,1,1716644780.4253342
93,3844.0,1478.0,1,1716644780.4254017
93,3844.0,1478.0,1,1716644780.4254696
93,3844.0,1478.0,1,1716644780.425539
93,3844.0,1478.0,1,1716644780.4256077
93,3844.0,1478.0,1,1716644780.4256773
0,654.0,65376.0,3,1716644780.4257455
93,3844.0,1478.0,1,1716644780.425818
93,3844.0,1478.0,1,1716644780.4258862
93,3844.0,1478.0,1,1716644780.4259546
93,3844.0,1478.0,1,1716644780.4260235
93,3844.0,1478.0,1,1716644780.4260914
93,3844.0,1478.0,1,1716644780.42616
93,3844.0,1478.0,1,1716644780.4262278
93,3844.0,1478.0,1,1716644780.426297
93,3844.0,1478.0,1,1716644780.4263644
0,654.0,65376.0,3,1716644780.4264326
93,3844.0,1478.0,1,1716644780.4265
93,3844.0,1478.0,1,1716644780.426569
93,3844.0,1478.0,1,1716644780.4266362
93,3844.0,1478.0,1,1716644780.4267046
93,3844.0,1478.0,1,1716644780.4267726
93,3844.0,1478.0,1,1716644780.4268408
93,3844.0,1478.0,1,1716644780.42691
93,3844.0,1478.0,1,1716644780.4269786
94,3874.0,1637.0,0,1716644780.4270725
93,3844.0,1478.0,1,1716644780.4271407
93,3844.0,1478.0,1,1716644780.4272118
93,3844.0,1478.0,1,1716644780.4272888
93,3844.0,1478.0,1,1716644780.4273572
93,3844.0,1478.0,1,1716644780.427426
93,3844.0,1478.0,1,1716644780.4274955
93,3844.0,1478.0,1,1716644780.4275677
93,3844.0,1478.0,1,1716644780.427639
94,3874.0,1637.0,0,1716644780.4277086
93,3844.0,1478.0,1,1716644780.4277787
93,3844.0,1478.0,1,1716644780.4278471
93,3844.0,1478.0,1,1716644780.4279153
93,3844.0,1478.0,1,1716644780.4279838
93,3844.0,1478.0,1,1716644780.428053
93,3844.0,1478.0,1,1716644780.4281216
93,3844.0,1478.0,1,1716644780.428192
93,3844.0,1478.0,1,1716644780.4282613
93,3844.0,1478.0,1,1716644780.4283307
94,3874.0,1637.0,0,1716644780.4283996
93,3844.0,1478.0,1,1716644780.428468
93,3844.0,1478.0,1,1716644780.4285612
94,3874.0,1637.0,0,1716644780.4286878
0,654.0,65376.0,3,1716644780.4288187
93,3844.0,1478.0,1,1716644780.4289489
93,3844.0,1478.0,1,1716644780.429083
93,3844.0,1478.0,1,1716644780.4292147
93,3844.0,1478.0,1,1716644780.4292881
93,3844.0,1478.0,1,1716644780.4293566
93,3844.0,1478.0,1,1716644780.429426
93,3844.0,1478.0,1,1716644780.4294965
93,3844.0,1478.0,1,1716644780.4295678
0,654.0,65376.0,3,1716644780.429636
93,3844.0,1478.0,1,1716644780.4297054
94,3874.0,1637.0,0,1716644780.4297745
93,3844.0,1478.0,1,1716644780.429844
93,3844.0,1478.0,1,1716644780.4299133
93,3844.0,1478.0,1,1716644780.429983
93,3844.0,1478.0,1,1716644780.4300532
93,3844.0,1478.0,1,1716644780.4301207
93,3844.0,1478.0,1,1716644780.430189
93,3844.0,1478.0,1,1716644780.430256
0,654.0,65376.0,3,1716644780.4303255
94,3872.0,1636.0,0,1716644780.4303942
93,3844.0,1478.0,1,1716644780.430463
94,3872.0,1636.0,0,1716644780.4305315
93,3844.0,1478.0,1,1716644780.4305995
93,3844.0,1478.0,1,1716644780.4306676
93,3844.0,1478.0,1,1716644780.4307346
93,3844.0,1478.0,1,1716644780.4308033
93,3844.0,1478.0,1,1716644780.4308708
93,3844.0,1478.0,1,1716644780.430939
93,3844.0,1478.0,1,1716644780.43103
93,3844.0,1478.0,1,1716644780.4310997
0,654.0,65376.0,3,1716644780.4311693
93,3844.0,1478.0,1,1716644780.4312391
93,3844.0,1478.0,1,1716644780.4313085
93,3844.0,1478.0,1,1716644780.4313784
