ptc,force,position,actuator_id,timestamp
91,3738.0,1424.0,1,1716645006.7697217
91,3738.0,1424.0,1,1716645006.769843
91,3738.0,1424.0,1,1716645006.7699628
91,3738.0,1424.0,1,1716645006.7700799
91,3738.0,1424.0,1,1716645006.7701998
94,3872.0,1636.0,0,1716645006.7703197
91,3738.0,1424.0,1,1716645006.7704165
94,3872.0,1636.0,0,1716645006.7704809
91,3738.0,1424.0,1,1716645006.7705438
91,3734.0,1421.0,1,1716645006.770606
91,3734.0,1421.0,1,1716645006.7706678
91,3734.0,1421.0,1,1716645006.770729
91,3734.0,1421.0,1,1716645006.770791
91,3734.0,1421.0,1,1716645006.7708523
91,3734.0,1421.0,1,1716645006.7709134
91,3728.0,1418.0,1,1716645006.770974
91,3728.0,1418.0,1,1716645006.7710779
91,3728.0,1418.0,1,1716645006.7711413
91,3728.0,1418.0,1,1716645006.7712026
94,3870.0,1635.0,0,1716645006.7712638
0,653.0,65312.0,3,1716645006.7713256
91,3728.0,1418.0,1,1716645006.7713869
91,3728.0,1418.0,1,1716645006.7714486
91,3728.0,1418.0,1,1716645006.7715094
91,3728.0,1418.0,1,1716645006.7715704
91,3728.0,1418.0,1,1716645006.7716334
91,3728.0,1418.0,1,1716645006.7716954
91,3728.0,1418.0,1,1716645006.7717574
91,3728.0,1418.0,1,1716645006.771819
0,653.0,65312.0,3,1716645006.77188
91,3728.0,1418.0,1,1716645006.7719414
94,3872.0,1636.0,0,1716645006.7720037
91,3728.0,1418.0,1,1716645006.7720675
91,3728.0,1418.0,1,1716645006.772129
91,3728.0,1418.0,1,1716645006.7721908
91,3728.0,1418.0,1,1716645006.7722502
91,3728.0,1418.0,1,1716645006.77231
90,3726.0,1418.0,1,1716645006.7723718
90,3726.0,1418.0,1,1716645006.7724319
0,653.0,65312.0,3,1716645006.7724917
90,3726.0,1418.0,1,1716645006.7725525
94,3870.0,1635.0,0,1716645006.772614
90,3726.0,1418.0,1,1716645006.7726743
94,3870.0,1635.0,0,1716645006.7727358
90,3726.0,1418.0,1,1716645006.7727969
90,3726.0,1418.0,1,1716645006.772858
91,3728.0,1418.0,1,1716645006.7729185
91,3728.0,1418.0,1,1716645006.772979
94,3872.0,1636.0,0,1716645006.77304
91,3728.0,1418.0,1,1716645006.773101
91,3728.0,1418.0,1,1716645006.7731628
91,3728.0,1418.0,1,1716645006.7732232
0,653.0,65312.0,3,1716645006.773285
91,3728.0,1418.0,1,1716645006.7733457
91,3728.0,1418.0,1,1716645006.7734067
90,3726.0,1418.0,1,1716645006.7734683
90,3726.0,1418.0,1,1716645006.7735283
94,3870.0,1635.0,0,1716645006.7735891
90,3726.0,1418.0,1,1716645006.7736497
90,3726.0,1418.0,1,1716645006.7737098
90,3726.0,1418.0,1,1716645006.7737703
90,3726.0,1418.0,1,1716645006.7738302
90,3726.0,1418.0,1,1716645006.7738912
0,653.0,65312.0,3,1716645006.773987
91,3728.0,1418.0,1,1716645006.7740874
94,3870.0,1635.0,0,1716645006.7741923
91,3728.0,1418.0,1,1716645006.7742553
91,3728.0,1418.0,1,1716645006.7743165
91,3728.0,1418.0,1,1716645006.774378
91,3728.0,1418.0,1,1716645006.774438
94,3870.0,1635.0,0,1716645006.7744997
91,3728.0,1418.0,1,1716645006.7745597
90,3726.0,1418.0,1,1716645006.774621
90,3726.0,1418.0,1,1716645006.7746813
90,3726.0,1418.0,1,1716645006.7747426
90,3726.0,1418.0,1,1716645006.7748039
90,3726.0,1418.0,1,1716645006.774915
90,3726.0,1418.0,1,1716645006.775058
94,3870.0,1635.0,0,1716645006.7751772
94,3870.0,1635.0,0,1716645006.7752948
90,3726.0,1418.0,1,1716645006.7754097
94,3870.0,1635.0,0,1716645006.7755306
90,3726.0,1418.0,1,1716645006.7756493
90,3726.0,1418.0,1,1716645006.775769
90,3726.0,1418.0,1,1716645006.7758844
90,3726.0,1418.0,1,1716645006.7760043
0,653.0,65312.0,3,1716645006.7761214
90,3726.0,1418.0,1,1716645006.7762053
90,3726.0,1418.0,1,1716645006.7762692
94,3872.0,1636.0,0,1716645006.7763305
90,3726.0,1418.0,1,1716645006.7763922
90,3726.0,1418.0,1,1716645006.7764528
90,3726.0,1418.0,1,1716645006.776514
90,3726.0,1418.0,1,1716645006.7765768
90,3726.0,1418.0,1,1716645006.7766383
90,3726.0,1418.0,1,1716645006.7766979
90,3726.0,1418.0,1,1716645006.7767577
0,653.0,65312.0,3,1716645006.7768183
90,3726.0,1418.0,1,1716645006.7768788
90,3726.0,1418.0,1,1716645006.7769396
90,3726.0,1418.0,1,1716645006.7770002
90,3726.0,1418.0,1,1716645006.7770607
90,3726.0,1418.0,1,1716645006.7771225
94,3872.0,1636.0,0,1716645006.7771826
90,3726.0,1418.0,1,1716645006.7772436
94,3872.0,1636.0,0,1716645006.777305
90,3726.0,1418.0,1,1716645006.7773654
90,3726.0,1418.0,1,1716645006.7774272
90,3726.0,1418.0,1,1716645006.777487
0,653.0,65312.0,3,1716645006.7775507
90,3726.0,1418.0,1,1716645006.7776108
90,3726.0,1418.0,1,1716645006.7776713
90,3726.0,1418.0,1,1716645006.7777321
90,3726.0,1418.0,1,1716645006.7777922
90,3726.0,1418.0,1,1716645006.7778537
90,3726.0,1418.0,1,1716645006.7779145
90,3726.0,1418.0,1,1716645006.777976
94,3872.0,1636.0,0,1716645006.778038
90,3726.0,1418.0,1,1716645006.7780993
90,3726.0,1418.0,1,1716645006.7781594
0,653.0,65312.0,3,1716645006.7782192
90,3726.0,1418.0,1,1716645006.7782803
90,3726.0,1418.0,1,1716645006.7783403
90,3726.0,1418.0,1,1716645006.7784004
90,3726.0,1418.0,1,1716645006.7784617
90,3726.0,1418.0,1,1716645006.7785237
90,3726.0,1418.0,1,1716645006.7785854
90,3726.0,1418.0,1,1716645006.778654
90,3726.0,1418.0,1,1716645006.778762
90,3726.0,1418.0,1,1716645006.7788837
90,3726.0,1418.0,1,1716645006.7790196
90,3726.0,1418.0,1,1716645006.7791393
90,3726.0,1418.0,1,1716645006.7792032
90,3726.0,1418.0,1,1716645006.7792652
90,3726.0,1418.0,1,1716645006.7793262
90,3726.0,1418.0,1,1716645006.7793872
90,3726.0,1418.0,1,1716645006.7794473
0,653.0,65312.0,3,1716645006.7795086
90,3726.0,1418.0,1,1716645006.7795691
90,3726.0,1418.0,1,1716645006.7796297
90,3726.0,1418.0,1,1716645006.779716
90,3726.0,1418.0,1,1716645006.779833
90,3726.0,1418.0,1,1716645006.7799525
90,3726.0,1418.0,1,1716645006.7800388
90,3726.0,1418.0,1,1716645006.7801008
90,3726.0,1418.0,1,1716645006.780162
0,653.0,65312.0,3,1716645006.7802238
90,3726.0,1418.0,1,1716645006.7802851
90,3726.0,1418.0,1,1716645006.7803476
90,3726.0,1418.0,1,1716645006.7804117
90,3726.0,1418.0,1,1716645006.7804728
90,3726.0,1418.0,1,1716645006.7805338
90,3726.0,1418.0,1,1716645006.7805943
90,3726.0,1418.0,1,1716645006.7806554
90,3726.0,1418.0,1,1716645006.7807162
0,653.0,65312.0,3,1716645006.7807782
90,3726.0,1418.0,1,1716645006.7808397
90,3726.0,1418.0,1,1716645006.780903
90,3726.0,1418.0,1,1716645006.7810197
90,3726.0,1418.0,1,1716645006.7811193
90,3726.0,1418.0,1,1716645006.7812366
90,3726.0,1418.0,1,1716645006.7813008
90,3726.0,1418.0,1,1716645006.7813623
90,3726.0,1418.0,1,1716645006.781423
90,3726.0,1418.0,1,1716645006.7814841
0,653.0,65312.0,3,1716645006.781545
90,3726.0,1418.0,1,1716645006.781605
90,3726.0,1418.0,1,1716645006.7816663
90,3726.0,1418.0,1,1716645006.7817268
90,3726.0,1418.0,1,1716645006.781788
90,3726.0,1418.0,1,1716645006.781849
90,3726.0,1418.0,1,1716645006.7819092
90,3726.0,1418.0,1,1716645006.7819693
90,3726.0,1418.0,1,1716645006.7820315
94,3870.0,1635.0,0,1716645006.7823772
90,3726.0,1418.0,1,1716645006.7824478
90,3726.0,1418.0,1,1716645006.7825108
90,3726.0,1418.0,1,1716645006.7825735
94,3870.0,1635.0,0,1716645006.7826338
90,3726.0,1418.0,1,1716645006.7826943
94,3870.0,1635.0,0,1716645006.7827556
90,3726.0,1418.0,1,1716645006.7828171
94,3870.0,1635.0,0,1716645006.7828774
90,3726.0,1418.0,1,1716645006.7829373
94,3870.0,1635.0,0,1716645006.7830238
90,3726.0,1418.0,1,1716645006.7830982
90,3726.0,1418.0,1,1716645006.7831593
94,3872.0,1636.0,0,1716645006.7832198
90,3726.0,1418.0,1,1716645006.7832804
90,3726.0,1418.0,1,1716645006.7833397
90,3726.0,1418.0,1,1716645006.7834015
90,3726.0,1418.0,1,1716645006.783463
90,3726.0,1418.0,1,1716645006.783524
94,3872.0,1636.0,0,1716645006.7835846
90,3726.0,1417.0,1,1716645006.7836463
90,3726.0,1417.0,1,1716645006.7837064
90,3726.0,1417.0,1,1716645006.7837663
90,3726.0,1417.0,1,1716645006.7838264
90,3726.0,1417.0,1,1716645006.7838871
0,653.0,65312.0,3,1716645006.783947
94,3872.0,1636.0,0,1716645006.7840066
90,3726.0,1418.0,1,1716645006.7840695
90,3726.0,1418.0,1,1716645006.784131
90,3726.0,1418.0,1,1716645006.7841918
90,3726.0,1418.0,1,1716645006.784252
90,3726.0,1418.0,1,1716645006.7843122
90,3726.0,1418.0,1,1716645006.7843726
90,3726.0,1418.0,1,1716645006.7844326
94,3870.0,1635.0,0,1716645006.784494
90,3726.0,1418.0,1,1716645006.7845547
90,3726.0,1418.0,1,1716645006.7846153
0,653.0,65312.0,3,1716645006.7846758
90,3726.0,1418.0,1,1716645006.784737
90,3726.0,1418.0,1,1716645006.784798
90,3726.0,1418.0,1,1716645006.7848587
90,3726.0,1418.0,1,1716645006.784919
90,3726.0,1418.0,1,1716645006.7849789
90,3726.0,1418.0,1,1716645006.785039
90,3726.0,1418.0,1,1716645006.7850993
90,3726.0,1418.0,1,1716645006.7851589
90,3726.0,1418.0,1,1716645006.7852187
0,653.0,65312.0,3,1716645006.7852788
90,3726.0,1418.0,1,1716645006.7853382
90,3726.0,1418.0,1,1716645006.7853982
90,3726.0,1418.0,1,1716645006.7854588
90,3726.0,1418.0,1,1716645006.7855184
90,3726.0,1418.0,1,1716645006.7855792
90,3726.0,1418.0,1,1716645006.78564
90,3726.0,1418.0,1,1716645006.7856996
90,3726.0,1418.0,1,1716645006.7857604
0,653.0,65312.0,3,1716645006.7858205
90,3726.0,1417.0,1,1716645006.7858799
90,3726.0,1417.0,1,1716645006.7859402
90,3726.0,1417.0,1,1716645006.7860017
94,3872.0,1636.0,0,1716645006.786062
90,3726.0,1417.0,1,1716645006.786122
94,3872.0,1636.0,0,1716645006.7861829
90,3726.0,1417.0,1,1716645006.786243
94,3872.0,1636.0,0,1716645006.7863033
90,3726.0,1417.0,1,1716645006.7863636
94,3872.0,1636.0,0,1716645006.7864242
90,3726.0,1417.0,1,1716645006.7864838
90,3726.0,1418.0,1,1716645006.7865436
90,3726.0,1418.0,1,1716645006.7866032
94,3872.0,1636.0,0,1716645006.7866628
90,3726.0,1418.0,1,1716645006.7867231
90,3726.0,1418.0,1,1716645006.7867842
90,3726.0,1418.0,1,1716645006.7868478
90,3726.0,1418.0,1,1716645006.78691
90,3726.0,1418.0,1,1716645006.7869709
90,3726.0,1418.0,1,1716645006.7870543
90,3726.0,1418.0,1,1716645006.7871156
90,3726.0,1418.0,1,1716645006.7871757
90,3726.0,1418.0,1,1716645006.7872357
0,653.0,65312.0,3,1716645006.7872963
94,3872.0,1636.0,0,1716645006.7873578
90,3726.0,1418.0,1,1716645006.787417
94,3870.0,1635.0,0,1716645006.7874773
90,3726.0,1418.0,1,1716645006.7875395
90,3726.0,1418.0,1,1716645006.7876022
90,3726.0,1418.0,1,1716645006.7876644
90,3726.0,1418.0,1,1716645006.7877257
90,3726.0,1418.0,1,1716645006.787788
90,3726.0,1418.0,1,1716645006.7878487
90,3726.0,1418.0,1,1716645006.78791
0,653.0,65312.0,3,1716645006.7879703
90,3726.0,1418.0,1,1716645006.7880316
94,3872.0,1636.0,0,1716645006.7880926
90,3726.0,1418.0,1,1716645006.7881532
90,3726.0,1418.0,1,1716645006.7882168
90,3726.0,1418.0,1,1716645006.7882779
90,3726.0,1418.0,1,1716645006.7883387
90,3726.0,1418.0,1,1716645006.7883985
90,3726.0,1418.0,1,1716645006.7884588
90,3726.0,1418.0,1,1716645006.7885187
94,3872.0,1636.0,0,1716645006.7885787
90,3726.0,1418.0,1,1716645006.7886395
94,3872.0,1636.0,0,1716645006.7887
90,3726.0,1418.0,1,1716645006.7887614
90,3726.0,1418.0,1,1716645006.788822
90,3726.0,1418.0,1,1716645006.7888827
90,3726.0,1418.0,1,1716645006.788943
90,3726.0,1418.0,1,1716645006.789003
90,3726.0,1418.0,1,1716645006.789064
90,3726.0,1418.0,1,1716645006.7891238
0,653.0,65312.0,3,1716645006.7891834
90,3726.0,1418.0,1,1716645006.7892442
90,3726.0,1418.0,1,1716645006.7893045
90,3726.0,1418.0,1,1716645006.7893643
90,3726.0,1418.0,1,1716645006.7894237
90,3726.0,1418.0,1,1716645006.7894843
90,3726.0,1418.0,1,1716645006.7895453
90,3726.0,1418.0,1,1716645006.7896051
90,3726.0,1418.0,1,1716645006.7896657
90,3726.0,1418.0,1,1716645006.789757
0,653.0,65312.0,3,1716645006.7898772
90,3726.0,1418.0,1,1716645006.7899992
90,3726.0,1418.0,1,1716645006.790123
90,3726.0,1418.0,1,1716645006.7901897
90,3726.0,1418.0,1,1716645006.7902513
90,3726.0,1418.0,1,1716645006.7903123
90,3726.0,1418.0,1,1716645006.790373
90,3726.0,1418.0,1,1716645006.7904327
90,3726.0,1418.0,1,1716645006.7904925
90,3726.0,1418.0,1,1716645006.7905526
0,653.0,65312.0,3,1716645006.7906122
90,3726.0,1418.0,1,1716645006.7907267
94,3872.0,1636.0,0,1716645006.790807
90,3726.0,1418.0,1,1716645006.790884
94,3872.0,1636.0,0,1716645006.7909288
90,3726.0,1418.0,1,1716645006.7909706
90,3726.0,1418.0,1,1716645006.7910414
90,3726.0,1418.0,1,1716645006.7910845
90,3726.0,1418.0,1,1716645006.791126
90,3726.0,1418.0,1,1716645006.7911668
90,3726.0,1418.0,1,1716645006.791208
90,3726.0,1418.0,1,1716645006.7912488
0,653.0,65312.0,3,1716645006.7912903
90,3726.0,1417.0,1,1716645006.7913334
90,3726.0,1417.0,1,1716645006.7913759
90,3726.0,1417.0,1,1716645006.7914183
94,3872.0,1636.0,0,1716645006.79146
90,3726.0,1417.0,1,1716645006.7915018
94,3872.0,1636.0,0,1716645006.7915447
90,3726.0,1417.0,1,1716645006.7915869
90,3726.0,1417.0,1,1716645006.7916281
90,3726.0,1417.0,1,1716645006.7916698
90,3726.0,1418.0,1,1716645006.7917113
90,3726.0,1418.0,1,1716645006.7917535
0,653.0,65312.0,3,1716645006.7917953
90,3726.0,1418.0,1,1716645006.7918367
90,3726.0,1418.0,1,1716645006.791878
90,3726.0,1418.0,1,1716645006.79192
90,3726.0,1418.0,1,1716645006.7919607
94,3872.0,1636.0,0,1716645006.7920017
90,3726.0,1418.0,1,1716645006.792043
90,3726.0,1418.0,1,1716645006.792084
94,3872.0,1636.0,0,1716645006.792125
90,3726.0,1418.0,1,1716645006.7921662
90,3726.0,1418.0,1,1716645006.7922068
90,3726.0,1418.0,1,1716645006.7922482
0,653.0,65312.0,3,1716645006.7922895
90,3726.0,1418.0,1,1716645006.792331
90,3726.0,1418.0,1,1716645006.7923732
90,3726.0,1418.0,1,1716645006.792415
94,3870.0,1635.0,0,1716645006.7924562
90,3726.0,1418.0,1,1716645006.7924979
94,3870.0,1635.0,0,1716645006.7925396
90,3726.0,1418.0,1,1716645006.7925808
90,3726.0,1418.0,1,1716645006.7926228
90,3726.0,1418.0,1,1716645006.7926638
90,3726.0,1418.0,1,1716645006.792705
90,3726.0,1418.0,1,1716645006.7927465
0,653.0,65312.0,3,1716645006.7927883
90,3726.0,1418.0,1,1716645006.7928298
90,3726.0,1418.0,1,1716645006.7928708
94,3872.0,1636.0,0,1716645006.7929115
90,3726.0,1418.0,1,1716645006.7929528
94,3872.0,1636.0,0,1716645006.792994
90,3726.0,1418.0,1,1716645006.793035
90,3726.0,1418.0,1,1716645006.793076
90,3726.0,1418.0,1,1716645006.7944677
90,3726.0,1418.0,1,1716645006.7945106
90,3726.0,1418.0,1,1716645006.794552
90,3726.0,1418.0,1,1716645006.7945933
94,3870.0,1635.0,0,1716645006.7946348
90,3726.0,1418.0,1,1716645006.794675
90,3726.0,1418.0,1,1716645006.7947156
90,3726.0,1418.0,1,1716645006.7947564
90,3726.0,1418.0,1,1716645006.7947974
90,3726.0,1417.0,1,1716645006.7948382
90,3726.0,1417.0,1,1716645006.7948792
94,3872.0,1636.0,0,1716645006.79492
90,3726.0,1417.0,1,1716645006.7949612
94,3872.0,1636.0,0,1716645006.795018
90,3726.0,1417.0,1,1716645006.7950609
