ptc,force,position,actuator_id,timestamp
87,3576.0,1340.0,1,1716645267.7389596
87,3576.0,1340.0,1,1716645267.7390676
87,3576.0,1340.0,1,1716645267.7391384
87,3576.0,1340.0,1,1716645267.739209
87,3576.0,1340.0,1,1716645267.7392783
0,652.5,65248.0,3,1716645267.7393508
87,3578.0,1340.0,1,1716645267.7394202
87,3578.0,1340.0,1,1716645267.7394903
87,3578.0,1340.0,1,1716645267.7395592
87,3578.0,1340.0,1,1716645267.7396433
87,3578.0,1340.0,1,1716645267.7397792
87,3578.0,1340.0,1,1716645267.7399144
87,3578.0,1340.0,1,1716645267.7400484
87,3578.0,1341.0,1,1716645267.74018
87,3578.0,1341.0,1,1716645267.740312
87,3578.0,1341.0,1,1716645267.740447
87,3578.0,1341.0,1,1716645267.7405736
87,3578.0,1341.0,1,1716645267.7407048
94,3872.0,1636.0,0,1716645267.740836
87,3578.0,1341.0,1,1716645267.7409642
94,3872.0,1636.0,0,1716645267.7410963
87,3578.0,1341.0,1,1716645267.7412286
94,3870.0,1635.0,0,1716645267.7413576
87,3576.0,1340.0,1,1716645267.7414968
87,3576.0,1340.0,1,1716645267.7416244
87,3576.0,1340.0,1,1716645267.7417252
87,3576.0,1340.0,1,1716645267.7417965
0,652.5,65248.0,3,1716645267.7418673
87,3576.0,1340.0,1,1716645267.7419376
87,3576.0,1340.0,1,1716645267.7420077
87,3578.0,1340.0,1,1716645267.742077
87,3578.0,1340.0,1,1716645267.742146
87,3578.0,1340.0,1,1716645267.7422183
94,3872.0,1636.0,0,1716645267.74229
87,3578.0,1340.0,1,1716645267.7423606
94,3872.0,1636.0,0,1716645267.7424293
87,3578.0,1340.0,1,1716645267.7424989
87,3578.0,1340.0,1,1716645267.742569
87,3578.0,1340.0,1,1716645267.7426364
0,652.5,65248.0,3,1716645267.742705
87,3578.0,1340.0,1,1716645267.7427742
87,3578.0,1340.0,1,1716645267.7428436
87,3578.0,1340.0,1,1716645267.742912
87,3578.0,1340.0,1,1716645267.742981
87,3578.0,1340.0,1,1716645267.743091
87,3578.0,1340.0,1,1716645267.7431834
94,3870.0,1635.0,0,1716645267.7432528
87,3578.0,1340.0,1,1716645267.743321
87,3578.0,1340.0,1,1716645267.743389
87,3578.0,1340.0,1,1716645267.7434573
0,652.5,65248.0,3,1716645267.7435253
87,3578.0,1340.0,1,1716645267.7435937
87,3578.0,1340.0,1,1716645267.7436624
87,3578.0,1340.0,1,1716645267.7437317
87,3578.0,1340.0,1,1716645267.7437992
87,3576.0,1340.0,1,1716645267.7438674
87,3576.0,1340.0,1,1716645267.7439349
94,3870.0,1635.0,0,1716645267.7440016
87,3576.0,1340.0,1,1716645267.7440681
87,3576.0,1340.0,1,1716645267.7441351
87,3576.0,1340.0,1,1716645267.7442043
0,652.5,65248.0,3,1716645267.7442722
87,3576.0,1340.0,1,1716645267.7443411
87,3576.0,1340.0,1,1716645267.7444096
