ptc,force,position,actuator_id,timestamp
87,3576.0,1340.0,1,1716645336.5269463
87,3576.0,1340.0,1,1716645336.5270712
87,3576.0,1340.0,1,1716645336.5271463
94,3870.0,1635.0,0,1716645336.5272195
87,3576.0,1340.0,1,1716645336.527291
87,3576.0,1340.0,1,1716645336.5273645
87,3576.0,1340.0,1,1716645336.527437
87,3576.0,1340.0,1,1716645336.5275054
94,3872.0,1636.0,0,1716645336.5275757
87,3576.0,1340.0,1,1716645336.5276465
94,3872.0,1636.0,0,1716645336.5277154
0,652.5,65248.0,3,1716645336.5277834
94,3872.0,1636.0,0,1716645336.5278525
87,3576.0,1340.0,1,1716645336.5279222
87,3576.0,1340.0,1,1716645336.5279903
94,3870.0,1635.0,0,1716645336.5280595
87,3576.0,1340.0,1,1716645336.5281277
87,3576.0,1340.0,1,1716645336.5281982
87,3576.0,1340.0,1,1716645336.5282667
87,3576.0,1340.0,1,1716645336.5283346
87,3576.0,1340.0,1,1716645336.5284042
87,3576.0,1340.0,1,1716645336.5284724
87,3576.0,1340.0,1,1716645336.5285408
0,652.5,65248.0,3,1716645336.5286098
87,3578.0,1340.0,1,1716645336.5286796
87,3578.0,1340.0,1,1716645336.5287502
94,3872.0,1636.0,0,1716645336.5288196
87,3578.0,1340.0,1,1716645336.528889
87,3578.0,1340.0,1,1716645336.5289588
87,3578.0,1340.0,1,1716645336.5290284
87,3578.0,1340.0,1,1716645336.5290968
87,3576.0,1339.0,1,1716645336.5291672
87,3576.0,1339.0,1,1716645336.529239
87,3576.0,1339.0,1,1716645336.5293112
87,3576.0,1339.0,1,1716645336.5293825
87,3576.0,1339.0,1,1716645336.52945
87,3576.0,1339.0,1,1716645336.529518
87,3576.0,1339.0,1,1716645336.5295858
87,3576.0,1340.0,1,1716645336.5296538
87,3576.0,1340.0,1,1716645336.5297225
87,3576.0,1340.0,1,1716645336.5297916
87,3576.0,1340.0,1,1716645336.5298612
87,3576.0,1340.0,1,1716645336.5299294
0,652.5,65248.0,3,1716645336.529998
94,3872.0,1636.0,0,1716645336.5300665
87,3576.0,1340.0,1,1716645336.530134
87,3576.0,1340.0,1,1716645336.5302022
87,3576.0,1340.0,1,1716645336.53027
87,3576.0,1340.0,1,1716645336.5303392
87,3576.0,1340.0,1,1716645336.5304077
87,3576.0,1340.0,1,1716645336.5304763
87,3576.0,1340.0,1,1716645336.530545
87,3578.0,1340.0,1,1716645336.5306134
94,3870.0,1635.0,0,1716645336.5306823
0,652.5,65248.0,3,1716645336.530751
94,3870.0,1635.0,0,1716645336.5308194
87,3578.0,1340.0,1,1716645336.5308886
87,3578.0,1340.0,1,1716645336.530956
87,3578.0,1340.0,1,1716645336.531057
87,3578.0,1340.0,1,1716645336.5311263
87,3578.0,1340.0,1,1716645336.531194
87,3578.0,1341.0,1,1716645336.5312607
87,3578.0,1341.0,1,1716645336.5313282
87,3578.0,1341.0,1,1716645336.5313966
0,652.5,65248.0,3,1716645336.5314648
87,3578.0,1341.0,1,1716645336.531535
87,3578.0,1341.0,1,1716645336.5316026
87,3576.0,1340.0,1,1716645336.53167
87,3576.0,1340.0,1,1716645336.5317378
94,3870.0,1635.0,0,1716645336.531806
87,3576.0,1340.0,1,1716645336.5318744
87,3576.0,1340.0,1,1716645336.531942
87,3576.0,1340.0,1,1716645336.532009
0,652.5,65248.0,3,1716645336.5320764
87,3576.0,1340.0,1,1716645336.5321438
87,3576.0,1340.0,1,1716645336.5322113
87,3576.0,1340.0,1,1716645336.5322802
94,3870.0,1635.0,0,1716645336.5323527
87,3576.0,1340.0,1,1716645336.5324202
87,3576.0,1340.0,1,1716645336.5324876
87,3576.0,1340.0,1,1716645336.5325541
87,3576.0,1340.0,1,1716645336.5326223
87,3576.0,1340.0,1,1716645336.5326903
87,3576.0,1340.0,1,1716645336.5327587
87,3576.0,1340.0,1,1716645336.5328271
94,3870.0,1635.0,0,1716645336.5328958
87,3576.0,1340.0,1,1716645336.5329645
87,3576.0,1340.0,1,1716645336.5330324
87,3576.0,1340.0,1,1716645336.5331004
87,3576.0,1340.0,1,1716645336.5331693
87,3576.0,1340.0,1,1716645336.533239
87,3576.0,1340.0,1,1716645336.5333068
87,3576.0,1340.0,1,1716645336.5333757
87,3576.0,1340.0,1,1716645336.5334456
94,3870.0,1635.0,0,1716645336.5335145
0,652.5,65248.0,3,1716645336.5336196
87,3576.0,1340.0,1,1716645336.533752
87,3576.0,1340.0,1,1716645336.53388
87,3576.0,1339.0,1,1716645336.5340102
87,3576.0,1339.0,1,1716645336.5341303
87,3576.0,1339.0,1,1716645336.5342495
87,3576.0,1339.0,1,1716645336.534322
87,3576.0,1339.0,1,1716645336.534392
87,3576.0,1339.0,1,1716645336.5344615
94,3872.0,1636.0,0,1716645336.5345316
0,652.5,65248.0,3,1716645336.5346014
87,3576.0,1340.0,1,1716645336.5346708
