ptc,force,position,actuator_id,timestamp
87,3576.0,1340.0,1,1716645447.6396055
94,3870.0,1635.0,0,1716645447.639647
87,3576.0,1340.0,1,1716645447.6396859
87,3576.0,1340.0,1,1716645447.6397252
87,3576.0,1340.0,1,1716645447.6397636
94,3870.0,1635.0,0,1716645447.6398025
87,3576.0,1340.0,1,1716645447.639841
94,3870.0,1635.0,0,1716645447.6398802
87,3576.0,1340.0,1,1716645447.6399186
87,3576.0,1339.0,1,1716645447.639958
87,3576.0,1339.0,1,1716645447.6399949
0,652.5,65248.0,3,1716645447.6400301
87,3576.0,1339.0,1,1716645447.640068
87,3576.0,1339.0,1,1716645447.640102
87,3576.0,1339.0,1,1716645447.6401374
87,3576.0,1339.0,1,1716645447.640174
94,3872.0,1636.0,0,1716645447.6402102
87,3576.0,1339.0,1,1716645447.6402483
87,3576.0,1339.0,1,1716645447.640286
87,3576.0,1339.0,1,1716645447.6403353
87,3576.0,1339.0,1,1716645447.640371
87,3576.0,1339.0,1,1716645447.6404066
0,652.5,65248.0,3,1716645447.6404417
87,3576.0,1339.0,1,1716645447.640474
87,3576.0,1340.0,1,1716645447.6405072
87,3576.0,1340.0,1,1716645447.6405404
87,3576.0,1340.0,1,1716645447.6405733
87,3576.0,1340.0,1,1716645447.6406057
94,3872.0,1636.0,0,1716645447.6406379
87,3576.0,1340.0,1,1716645447.6406705
87,3576.0,1340.0,1,1716645447.6407027
94,3872.0,1636.0,0,1716645447.6407356
87,3576.0,1340.0,1,1716645447.640769
87,3576.0,1340.0,1,1716645447.640803
0,652.5,65248.0,3,1716645447.6408384
87,3576.0,1340.0,1,1716645447.6408718
94,3872.0,1636.0,0,1716645447.6409051
87,3576.0,1340.0,1,1716645447.6409383
87,3576.0,1340.0,1,1716645447.6409717
94,3872.0,1636.0,0,1716645447.6410058
87,3576.0,1340.0,1,1716645447.6410403
87,3576.0,1340.0,1,1716645447.6410756
87,3576.0,1340.0,1,1716645447.641112
94,3870.0,1635.0,0,1716645447.6411476
87,3576.0,1340.0,1,1716645447.6411839
87,3576.0,1340.0,1,1716645447.64122
87,3576.0,1340.0,1,1716645447.6412554
87,3576.0,1340.0,1,1716645447.6412914
87,3576.0,1340.0,1,1716645447.6413274
94,3870.0,1635.0,0,1716645447.6413646
87,3576.0,1340.0,1,1716645447.6414015
87,3576.0,1340.0,1,1716645447.6414385
87,3576.0,1340.0,1,1716645447.641476
87,3576.0,1340.0,1,1716645447.6415129
87,3576.0,1340.0,1,1716645447.64155
87,3576.0,1340.0,1,1716645447.6415854
94,3870.0,1635.0,0,1716645447.6416214
87,3576.0,1340.0,1,1716645447.6416569
87,3576.0,1340.0,1,1716645447.6416926
94,3870.0,1635.0,0,1716645447.6417277
87,3576.0,1340.0,1,1716645447.6417637
94,3870.0,1635.0,0,1716645447.641799
87,3576.0,1340.0,1,1716645447.6418338
94,3870.0,1635.0,0,1716645447.641868
87,3576.0,1340.0,1,1716645447.6419032
94,3870.0,1635.0,0,1716645447.6419396
87,3578.0,1340.0,1,1716645447.6419747
94,3870.0,1635.0,0,1716645447.64201
0,652.5,65248.0,3,1716645447.6420443
87,3578.0,1340.0,1,1716645447.6420798
94,3870.0,1635.0,0,1716645447.6421134
87,3578.0,1340.0,1,1716645447.642149
87,3578.0,1340.0,1,1716645447.6421847
87,3578.0,1340.0,1,1716645447.6422195
94,3870.0,1635.0,0,1716645447.6422544
87,3576.0,1339.0,1,1716645447.6422896
87,3576.0,1339.0,1,1716645447.6423247
87,3576.0,1339.0,1,1716645447.6423635
87,3576.0,1339.0,1,1716645447.642399
87,3576.0,1339.0,1,1716645447.6424327
0,652.5,65248.0,3,1716645447.6424663
87,3576.0,1339.0,1,1716645447.6424997
87,3576.0,1339.0,1,1716645447.642533
87,3576.0,1339.0,1,1716645447.6425662
87,3576.0,1339.0,1,1716645447.6425996
94,3870.0,1635.0,0,1716645447.6426342
87,3576.0,1339.0,1,1716645447.6426702
87,3576.0,1339.0,1,1716645447.6427057
87,3576.0,1339.0,1,1716645447.642741
87,3576.0,1339.0,1,1716645447.6427767
87,3576.0,1339.0,1,1716645447.642813
0,652.5,65248.0,3,1716645447.642848
87,3576.0,1339.0,1,1716645447.642883
87,3576.0,1339.0,1,1716645447.6429198
94,3870.0,1635.0,0,1716645447.6440098
87,3576.0,1339.0,1,1716645447.6440635
87,3576.0,1339.0,1,1716645447.644101
87,3576.0,1339.0,1,1716645447.6441374
87,3576.0,1339.0,1,1716645447.6441746
87,3576.0,1339.0,1,1716645447.6442115
87,3576.0,1339.0,1,1716645447.6442473
87,3576.0,1339.0,1,1716645447.644283
0,652.5,65248.0,3,1716645447.6443193
87,3576.0,1339.0,1,1716645447.6443553
87,3576.0,1339.0,1,1716645447.644391
87,3576.0,1339.0,1,1716645447.6444266
87,3576.0,1339.0,1,1716645447.6444623
87,3576.0,1340.0,1,1716645447.6444986
87,3576.0,1340.0,1,1716645447.644535
87,3576.0,1340.0,1,1716645447.6445742
87,3576.0,1340.0,1,1716645447.6446104
94,3872.0,1636.0,0,1716645447.6446474
87,3576.0,1340.0,1,1716645447.6446822
0,652.5,65248.0,3,1716645447.644718
94,3872.0,1636.0,0,1716645447.6448557
87,3576.0,1340.0,1,1716645447.6448917
87,3576.0,1340.0,1,1716645447.6449265
87,3576.0,1340.0,1,1716645447.6449614
94,3872.0,1636.0,0,1716645447.644997
87,3576.0,1340.0,1,1716645447.645031
87,3576.0,1340.0,1,1716645447.645064
87,3576.0,1340.0,1,1716645447.6450953
87,3576.0,1340.0,1,1716645447.64513
87,3576.0,1340.0,1,1716645447.645165
87,3576.0,1340.0,1,1716645447.6451995
0,652.5,65248.0,3,1716645447.6452353
87,3576.0,1340.0,1,1716645447.6452694
87,3576.0,1340.0,1,1716645447.6453047
94,3872.0,1636.0,0,1716645447.6453395
87,3576.0,1340.0,1,1716645447.6453755
87,3576.0,1340.0,1,1716645447.6454103
87,3576.0,1340.0,1,1716645447.6454453
87,3576.0,1340.0,1,1716645447.6454802
94,3872.0,1636.0,0,1716645447.6455147
87,3576.0,1340.0,1,1716645447.6455503
87,3576.0,1340.0,1,1716645447.645585
87,3576.0,1340.0,1,1716645447.6456196
0,652.5,65248.0,3,1716645447.6456542
87,3576.0,1340.0,1,1716645447.6456895
87,3576.0,1340.0,1,1716645447.6457257
94,3872.0,1636.0,0,1716645447.6458533
87,3576.0,1340.0,1,1716645447.6459017
94,3872.0,1636.0,0,1716645447.645938
87,3578.0,1340.0,1,1716645447.6459737
94,3872.0,1636.0,0,1716645447.6460104
87,3578.0,1340.0,1,1716645447.6460483
87,3578.0,1340.0,1,1716645447.6460834
87,3578.0,1340.0,1,1716645447.6461184
87,3578.0,1340.0,1,1716645447.6461523
87,3578.0,1340.0,1,1716645447.6461885
0,652.5,65248.0,3,1716645447.6462219
87,3578.0,1340.0,1,1716645447.6462548
87,3578.0,1340.0,1,1716645447.6462889
87,3578.0,1340.0,1,1716645447.6463223
87,3578.0,1340.0,1,1716645447.6463547
87,3578.0,1340.0,1,1716645447.6463866
87,3578.0,1340.0,1,1716645447.6464205
87,3578.0,1340.0,1,1716645447.6464539
87,3578.0,1340.0,1,1716645447.6464877
87,3578.0,1340.0,1,1716645447.646521
87,3578.0,1340.0,1,1716645447.6465566
87,3578.0,1340.0,1,1716645447.6465926
87,3578.0,1340.0,1,1716645447.6466289
87,3578.0,1340.0,1,1716645447.6466637
94,3870.0,1635.0,0,1716645447.6466997
87,3578.0,1340.0,1,1716645447.6467352
87,3578.0,1341.0,1,1716645447.6467679
87,3578.0,1341.0,1,1716645447.6468017
