ptc,force,position,actuator_id,timestamp
87,3576.0,1339.0,1,1716645399.468455
94,3870.0,1635.0,0,1716645399.4685328
0,652.5,65248.0,3,1716645399.4686358
87,3576.0,1339.0,1,1716645399.4687073
87,3576.0,1339.0,1,1716645399.4687808
87,3576.0,1339.0,1,1716645399.4688525
87,3576.0,1339.0,1,1716645399.4689238
87,3576.0,1339.0,1,1716645399.468994
87,3576.0,1339.0,1,1716645399.4690633
94,3870.0,1635.0,0,1716645399.469133
87,3576.0,1339.0,1,1716645399.4692004
0,652.5,65248.0,3,1716645399.4692683
87,3574.0,1338.0,1,1716645399.4693372
87,3574.0,1338.0,1,1716645399.4694054
87,3574.0,1338.0,1,1716645399.4694731
87,3574.0,1338.0,1,1716645399.4695406
87,3574.0,1338.0,1,1716645399.4696083
87,3574.0,1338.0,1,1716645399.4696755
87,3574.0,1338.0,1,1716645399.4697425
87,3576.0,1339.0,1,1716645399.4698098
94,3870.0,1635.0,0,1716645399.4698772
0,652.5,65248.0,3,1716645399.4699452
87,3576.0,1339.0,1,1716645399.4700153
87,3576.0,1339.0,1,1716645399.470084
94,3870.0,1635.0,0,1716645399.470156
87,3576.0,1339.0,1,1716645399.4702806
94,3870.0,1635.0,0,1716645399.4703567
87,3576.0,1339.0,1,1716645399.4704256
94,3870.0,1635.0,0,1716645399.470493
87,3576.0,1339.0,1,1716645399.470561
87,3576.0,1339.0,1,1716645399.4706285
87,3576.0,1339.0,1,1716645399.4706967
87,3576.0,1339.0,1,1716645399.4708102
87,3576.0,1339.0,1,1716645399.4709387
94,3870.0,1635.0,0,1716645399.4710763
87,3576.0,1339.0,1,1716645399.471213
94,3870.0,1635.0,0,1716645399.4713402
87,3576.0,1339.0,1,1716645399.4714205
87,3576.0,1339.0,1,1716645399.471489
87,3576.0,1339.0,1,1716645399.471557
87,3576.0,1339.0,1,1716645399.4716249
87,3576.0,1339.0,1,1716645399.471694
87,3576.0,1339.0,1,1716645399.4717617
87,3576.0,1339.0,1,1716645399.471831
87,3576.0,1339.0,1,1716645399.4719021
0,652.5,65248.0,3,1716645399.4720263
87,3576.0,1340.0,1,1716645399.4721265
87,3576.0,1340.0,1,1716645399.4722264
94,3870.0,1635.0,0,1716645399.472357
87,3576.0,1340.0,1,1716645399.4724362
94,3870.0,1635.0,0,1716645399.472505
87,3576.0,1340.0,1,1716645399.4725735
94,3870.0,1635.0,0,1716645399.4726415
87,3576.0,1340.0,1,1716645399.472711
87,3576.0,1340.0,1,1716645399.472779
87,3576.0,1340.0,1,1716645399.4728456
87,3576.0,1340.0,1,1716645399.4729142
87,3576.0,1340.0,1,1716645399.472982
87,3576.0,1340.0,1,1716645399.4730492
87,3576.0,1340.0,1,1716645399.4731169
87,3576.0,1340.0,1,1716645399.4731846
87,3576.0,1340.0,1,1716645399.4732559
87,3576.0,1340.0,1,1716645399.4733243
87,3574.0,1338.0,1,1716645399.4733927
87,3574.0,1338.0,1,1716645399.473463
87,3574.0,1338.0,1,1716645399.4735348
87,3574.0,1338.0,1,1716645399.4736037
0,652.5,65248.0,3,1716645399.4737136
94,3870.0,1635.0,0,1716645399.4737842
87,3574.0,1338.0,1,1716645399.4738543
87,3576.0,1339.0,1,1716645399.4739559
94,3870.0,1635.0,0,1716645399.4740648
87,3576.0,1339.0,1,1716645399.474135
87,3576.0,1339.0,1,1716645399.4742315
87,3576.0,1339.0,1,1716645399.4743655
87,3576.0,1339.0,1,1716645399.4744449
