ptc,force,position,actuator_id,timestamp
94,3874.0,1637.0,0,1716644830.2418842
93,3844.0,1478.0,1,1716644830.2420235
93,3844.0,1478.0,1,1716644830.2421556
93,3844.0,1478.0,1,1716644830.242287
93,3844.0,1478.0,1,1716644830.2424188
93,3844.0,1478.0,1,1716644830.2425518
93,3844.0,1478.0,1,1716644830.242673
93,3844.0,1478.0,1,1716644830.2428088
94,3874.0,1637.0,0,1716644830.2429407
93,3844.0,1478.0,1,1716644830.2431076
93,3844.0,1478.0,1,1716644830.243244
93,3844.0,1478.0,1,1716644830.2433786
93,3844.0,1478.0,1,1716644830.2435005
93,3844.0,1478.0,1,1716644830.2435737
94,3874.0,1637.0,0,1716644830.2436433
93,3844.0,1478.0,1,1716644830.2437136
93,3844.0,1478.0,1,1716644830.2437828
93,3844.0,1478.0,1,1716644830.2438526
93,3844.0,1478.0,1,1716644830.2439206
0,654.0,65376.0,3,1716644830.24399
93,3844.0,1478.0,1,1716644830.2440581
93,3844.0,1478.0,1,1716644830.2441273
93,3844.0,1478.0,1,1716644830.2441967
93,3844.0,1478.0,1,1716644830.2442656
94,3874.0,1637.0,0,1716644830.2443335
93,3844.0,1478.0,1,1716644830.2444031
93,3844.0,1478.0,1,1716644830.2444718
94,3874.0,1637.0,0,1716644830.2445407
93,3844.0,1478.0,1,1716644830.2446082
93,3844.0,1478.0,1,1716644830.2446764
0,654.0,65376.0,3,1716644830.244745
93,3844.0,1478.0,1,1716644830.2448144
93,3844.0,1478.0,1,1716644830.2448866
93,3844.0,1478.0,1,1716644830.2449565
93,3844.0,1478.0,1,1716644830.2450254
93,3844.0,1478.0,1,1716644830.2450945
93,3844.0,1478.0,1,1716644830.2451627
94,3874.0,1637.0,0,1716644830.245232
93,3844.0,1478.0,1,1716644830.2453005
94,3874.0,1637.0,0,1716644830.2453685
93,3844.0,1478.0,1,1716644830.2454374
93,3844.0,1478.0,1,1716644830.2455068
0,654.0,65376.0,3,1716644830.2455752
93,3844.0,1478.0,1,1716644830.245645
93,3844.0,1478.0,1,1716644830.2457137
93,3844.0,1478.0,1,1716644830.245782
93,3844.0,1478.0,1,1716644830.2458518
93,3844.0,1478.0,1,1716644830.2459197
93,3844.0,1478.0,1,1716644830.2459884
93,3844.0,1478.0,1,1716644830.2460568
93,3844.0,1478.0,1,1716644830.2461255
94,3874.0,1637.0,0,1716644830.2461946
93,3844.0,1478.0,1,1716644830.2462654
93,3844.0,1478.0,1,1716644830.246335
93,3844.0,1478.0,1,1716644830.2464037
93,3844.0,1478.0,1,1716644830.2464721
93,3844.0,1478.0,1,1716644830.2465408
93,3844.0,1478.0,1,1716644830.2466097
93,3844.0,1478.0,1,1716644830.2466788
93,3844.0,1478.0,1,1716644830.2467914
94,3874.0,1637.0,0,1716644830.2469223
93,3844.0,1478.0,1,1716644830.2470412
94,3874.0,1637.0,0,1716644830.2471135
93,3844.0,1478.0,1,1716644830.2471824
93,3844.0,1479.0,1,1716644830.247252
93,3844.0,1479.0,1,1716644830.247352
93,3844.0,1479.0,1,1716644830.2474802
93,3844.0,1479.0,1,1716644830.2476103
93,3844.0,1479.0,1,1716644830.2477422
93,3844.0,1478.0,1,1716644830.2478514
93,3844.0,1478.0,1,1716644830.2479222
93,3844.0,1478.0,1,1716644830.2479906
93,3844.0,1478.0,1,1716644830.2480586
93,3844.0,1478.0,1,1716644830.2481265
93,3844.0,1478.0,1,1716644830.248196
93,3844.0,1478.0,1,1716644830.248265
93,3844.0,1478.0,1,1716644830.2483344
94,3874.0,1637.0,0,1716644830.2484107
93,3844.0,1478.0,1,1716644830.2484796
93,3844.0,1478.0,1,1716644830.248548
93,3844.0,1478.0,1,1716644830.2486176
93,3844.0,1478.0,1,1716644830.2486866
