ptc,force,position,actuator_id,timestamp
89,3646.0,1376.0,1,1716645043.7209578
89,3646.0,1376.0,1,1716645043.7210338
89,3646.0,1376.0,1,1716645043.7211063
94,3872.0,1636.0,0,1716645043.7211776
89,3646.0,1375.0,1,1716645043.7212486
94,3872.0,1636.0,0,1716645043.721321
0,653.0,65280.0,3,1716645043.7213929
89,3646.0,1375.0,1,1716645043.7214632
89,3646.0,1375.0,1,1716645043.721534
89,3646.0,1375.0,1,1716645043.721605
88,3636.0,1371.0,1,1716645043.7216792
88,3636.0,1371.0,1,1716645043.721808
88,3636.0,1371.0,1,1716645043.7219374
88,3636.0,1371.0,1,1716645043.7220676
94,3872.0,1636.0,0,1716645043.722195
88,3636.0,1371.0,1,1716645043.7223215
88,3636.0,1371.0,1,1716645043.7224529
88,3636.0,1371.0,1,1716645043.7225864
88,3636.0,1371.0,1,1716645043.7227018
88,3636.0,1371.0,1,1716645043.7228262
88,3636.0,1371.0,1,1716645043.722956
88,3636.0,1371.0,1,1716645043.7231252
88,3636.0,1371.0,1,1716645043.723258
0,652.5,65280.0,3,1716645043.7233937
88,3636.0,1371.0,1,1716645043.7235212
88,3636.0,1371.0,1,1716645043.7236452
88,3636.0,1371.0,1,1716645043.7237883
88,3636.0,1371.0,1,1716645043.723923
88,3636.0,1371.0,1,1716645043.7240427
88,3636.0,1370.0,1,1716645043.7241685
88,3636.0,1370.0,1,1716645043.7242944
88,3636.0,1370.0,1,1716645043.7244213
88,3636.0,1370.0,1,1716645043.724555
0,652.5,65280.0,3,1716645043.7246857
88,3636.0,1370.0,1,1716645043.7247975
88,3636.0,1370.0,1,1716645043.7248673
88,3636.0,1370.0,1,1716645043.724937
94,3872.0,1636.0,0,1716645043.7250056
88,3636.0,1370.0,1,1716645043.7250755
88,3636.0,1370.0,1,1716645043.725144
88,3636.0,1370.0,1,1716645043.7252135
88,3636.0,1370.0,1,1716645043.7252843
88,3636.0,1370.0,1,1716645043.7253532
88,3636.0,1370.0,1,1716645043.7254221
0,652.5,65280.0,3,1716645043.7254903
88,3634.0,1370.0,1,1716645043.7255592
88,3634.0,1370.0,1,1716645043.7256274
94,3870.0,1635.0,0,1716645043.7256954
88,3634.0,1370.0,1,1716645043.7257655
88,3634.0,1370.0,1,1716645043.725834
94,3870.0,1635.0,0,1716645043.7259026
88,3634.0,1370.0,1,1716645043.7259705
88,3634.0,1370.0,1,1716645043.7260406
88,3634.0,1370.0,1,1716645043.7261105
88,3634.0,1370.0,1,1716645043.7261786
88,3634.0,1370.0,1,1716645043.726247
