ptc,force,position,actuator_id,timestamp
87,3602.0,1353.0,1,1716645075.1385062
94,3870.0,1635.0,0,1716645075.1386123
87,3602.0,1353.0,1,1716645075.138686
87,3602.0,1353.0,1,1716645075.1387582
94,3870.0,1635.0,0,1716645075.138829
87,3602.0,1353.0,1,1716645075.1389017
94,3870.0,1635.0,0,1716645075.1389768
0,652.5,65248.0,3,1716645075.139147
87,3600.0,1351.0,1,1716645075.1392596
87,3600.0,1351.0,1,1716645075.1393328
87,3600.0,1351.0,1,1716645075.1394553
87,3600.0,1351.0,1,1716645075.1395862
87,3600.0,1351.0,1,1716645075.1397176
87,3600.0,1351.0,1,1716645075.1398478
87,3600.0,1351.0,1,1716645075.139977
87,3596.0,1350.0,1,1716645075.1401117
0,652.5,65248.0,3,1716645075.1402488
87,3596.0,1350.0,1,1716645075.1403844
94,3870.0,1635.0,0,1716645075.140523
87,3596.0,1350.0,1,1716645075.1406028
87,3596.0,1350.0,1,1716645075.1406744
87,3596.0,1350.0,1,1716645075.1407447
87,3596.0,1350.0,1,1716645075.1408165
87,3596.0,1350.0,1,1716645075.1408868
87,3596.0,1350.0,1,1716645075.1409597
87,3596.0,1350.0,1,1716645075.1410315
87,3596.0,1350.0,1,1716645075.1411023
0,652.5,65248.0,3,1716645075.141173
87,3596.0,1350.0,1,1716645075.1412451
87,3596.0,1350.0,1,1716645075.1413152
87,3596.0,1350.0,1,1716645075.141384
87,3596.0,1350.0,1,1716645075.1414552
94,3870.0,1635.0,0,1716645075.1415267
87,3596.0,1350.0,1,1716645075.1415997
87,3596.0,1350.0,1,1716645075.1416702
87,3596.0,1350.0,1,1716645075.1417398
87,3596.0,1350.0,1,1716645075.1418097
87,3596.0,1350.0,1,1716645075.1418805
0,652.5,65248.0,3,1716645075.1419487
87,3596.0,1350.0,1,1716645075.1420186
87,3596.0,1350.0,1,1716645075.1420858
94,3870.0,1635.0,0,1716645075.1421566
87,3596.0,1350.0,1,1716645075.1422246
94,3870.0,1635.0,0,1716645075.1422935
87,3596.0,1350.0,1,1716645075.1423626
87,3596.0,1350.0,1,1716645075.1424317
87,3596.0,1350.0,1,1716645075.1425018
87,3596.0,1350.0,1,1716645075.1425714
87,3596.0,1350.0,1,1716645075.1426406
87,3596.0,1350.0,1,1716645075.1427107
87,3596.0,1350.0,1,1716645075.14278
87,3596.0,1350.0,1,1716645075.1428506
87,3596.0,1350.0,1,1716645075.142921
87,3596.0,1350.0,1,1716645075.142991
87,3596.0,1350.0,1,1716645075.143102
87,3596.0,1350.0,1,1716645075.143173
94,3870.0,1635.0,0,1716645075.143243
87,3596.0,1350.0,1,1716645075.1435149
87,3596.0,1350.0,1,1716645075.143585
87,3596.0,1350.0,1,1716645075.1436539
0,652.5,65248.0,3,1716645075.143724
87,3596.0,1350.0,1,1716645075.1437933
87,3596.0,1350.0,1,1716645075.1438618
87,3596.0,1350.0,1,1716645075.1439302
87,3596.0,1350.0,1,1716645075.1439998
87,3596.0,1350.0,1,1716645075.144073
87,3596.0,1350.0,1,1716645075.1441424
87,3596.0,1350.0,1,1716645075.1442118
94,3872.0,1636.0,0,1716645075.144281
87,3596.0,1350.0,1,1716645075.1443503
94,3870.0,1635.0,0,1716645075.1444187
0,652.5,65248.0,3,1716645075.1444871
94,3870.0,1635.0,0,1716645075.1445565
87,3596.0,1350.0,1,1716645075.144625
87,3596.0,1350.0,1,1716645075.144693
87,3596.0,1350.0,1,1716645075.1447635
87,3596.0,1350.0,1,1716645075.1448324
87,3596.0,1350.0,1,1716645075.1449068
94,3870.0,1635.0,0,1716645075.1449752
87,3596.0,1349.0,1,1716645075.1450448
94,3870.0,1635.0,0,1716645075.1451156
87,3596.0,1349.0,1,1716645075.1451845
94,3870.0,1635.0,0,1716645075.1452527
87,3596.0,1349.0,1,1716645075.1453218
87,3596.0,1349.0,1,1716645075.145391
0,652.5,65248.0,3,1716645075.1454597
87,3596.0,1349.0,1,1716645075.1455297
87,3596.0,1349.0,1,1716645075.1455996
87,3596.0,1349.0,1,1716645075.1456687
87,3596.0,1350.0,1,1716645075.1457386
87,3596.0,1350.0,1,1716645075.1458066
87,3596.0,1350.0,1,1716645075.1459117
94,3872.0,1636.0,0,1716645075.1460419
87,3596.0,1350.0,1,1716645075.146179
87,3596.0,1350.0,1,1716645075.1463082
87,3596.0,1350.0,1,1716645075.1463907
0,652.5,65248.0,3,1716645075.1464598
87,3596.0,1350.0,1,1716645075.1465304
94,3872.0,1636.0,0,1716645075.1465995
87,3596.0,1350.0,1,1716645075.1466696
94,3872.0,1636.0,0,1716645075.1467407
87,3596.0,1350.0,1,1716645075.1468105
87,3596.0,1350.0,1,1716645075.1468782
87,3596.0,1350.0,1,1716645075.1469684
87,3596.0,1350.0,1,1716645075.1471162
87,3596.0,1350.0,1,1716645075.1472423
87,3596.0,1350.0,1,1716645075.147382
87,3596.0,1350.0,1,1716645075.1474612
94,3870.0,1635.0,0,1716645075.147585
87,3596.0,1350.0,1,1716645075.147674
87,3596.0,1350.0,1,1716645075.147744
87,3596.0,1350.0,1,1716645075.147813
87,3596.0,1350.0,1,1716645075.1478834
87,3596.0,1350.0,1,1716645075.1479523
87,3596.0,1350.0,1,1716645075.1480215
94,3870.0,1635.0,0,1716645075.1480916
87,3596.0,1350.0,1,1716645075.14816
87,3596.0,1350.0,1,1716645075.1482298
87,3596.0,1350.0,1,1716645075.1483
94,3870.0,1635.0,0,1716645075.1483693
87,3596.0,1350.0,1,1716645075.1484382
87,3596.0,1350.0,1,1716645075.1485074
87,3596.0,1350.0,1,1716645075.14858
87,3596.0,1350.0,1,1716645075.1486504
87,3596.0,1350.0,1,1716645075.1487212
87,3596.0,1350.0,1,1716645075.1487904
87,3596.0,1350.0,1,1716645075.1488595
87,3596.0,1350.0,1,1716645075.1489284
87,3596.0,1350.0,1,1716645075.148997
0,652.5,65248.0,3,1716645075.1490664
87,3596.0,1350.0,1,1716645075.1491356
87,3596.0,1350.0,1,1716645075.1492038
87,3596.0,1350.0,1,1716645075.149272
87,3596.0,1350.0,1,1716645075.1493409
87,3596.0,1350.0,1,1716645075.14941
87,3596.0,1350.0,1,1716645075.1494794
94,3870.0,1635.0,0,1716645075.1495495
87,3596.0,1349.0,1,1716645075.1496172
87,3596.0,1349.0,1,1716645075.1496868
87,3596.0,1349.0,1,1716645075.1497571
0,652.5,65248.0,3,1716645075.149825
87,3596.0,1349.0,1,1716645075.1498947
87,3596.0,1349.0,1,1716645075.1499634
87,3596.0,1349.0,1,1716645075.1500323
87,3596.0,1349.0,1,1716645075.1501014
87,3596.0,1350.0,1,1716645075.1501706
87,3596.0,1350.0,1,1716645075.1502388
94,3870.0,1635.0,0,1716645075.1503072
87,3596.0,1350.0,1,1716645075.150375
87,3596.0,1350.0,1,1716645075.1504462
0,652.5,65248.0,3,1716645075.150514
94,3870.0,1635.0,0,1716645075.1505828
87,3596.0,1350.0,1,1716645075.1506526
87,3596.0,1350.0,1,1716645075.1507223
87,3596.0,1350.0,1,1716645075.150791
87,3596.0,1350.0,1,1716645075.1508598
87,3596.0,1350.0,1,1716645075.1509285
87,3596.0,1350.0,1,1716645075.1509962
87,3596.0,1350.0,1,1716645075.1511028
87,3596.0,1350.0,1,1716645075.1511714
87,3596.0,1350.0,1,1716645075.15124
0,652.5,65248.0,3,1716645075.1513097
87,3596.0,1350.0,1,1716645075.1513789
87,3596.0,1350.0,1,1716645075.1514485
87,3596.0,1350.0,1,1716645075.1515176
87,3596.0,1350.0,1,1716645075.151587
87,3596.0,1350.0,1,1716645075.151657
87,3596.0,1350.0,1,1716645075.1517255
87,3596.0,1349.0,1,1716645075.1517947
87,3596.0,1349.0,1,1716645075.151864
87,3596.0,1349.0,1,1716645075.151934
0,652.5,65248.0,3,1716645075.1520028
87,3596.0,1349.0,1,1716645075.1520724
87,3596.0,1349.0,1,1716645075.1521482
87,3596.0,1349.0,1,1716645075.1522808
87,3596.0,1349.0,1,1716645075.1523955
87,3596.0,1349.0,1,1716645075.152466
94,3870.0,1635.0,0,1716645075.152536
87,3596.0,1349.0,1,1716645075.1526048
94,3870.0,1635.0,0,1716645075.1526747
87,3596.0,1349.0,1,1716645075.152745
87,3596.0,1349.0,1,1716645075.152815
87,3596.0,1349.0,1,1716645075.1528852
87,3596.0,1349.0,1,1716645075.1529555
0,652.5,65248.0,3,1716645075.1530254
87,3596.0,1349.0,1,1716645075.1530948
87,3596.0,1350.0,1,1716645075.1531653
87,3596.0,1350.0,1,1716645075.153235
87,3596.0,1350.0,1,1716645075.1533043
87,3596.0,1350.0,1,1716645075.1533737
87,3596.0,1350.0,1,1716645075.1534421
87,3596.0,1350.0,1,1716645075.15351
87,3596.0,1350.0,1,1716645075.1535788
87,3596.0,1350.0,1,1716645075.1536472
0,652.5,65248.0,3,1716645075.1537151
87,3596.0,1350.0,1,1716645075.1537838
87,3596.0,1350.0,1,1716645075.153852
87,3596.0,1350.0,1,1716645075.1539216
87,3596.0,1350.0,1,1716645075.15399
87,3596.0,1350.0,1,1716645075.1540582
87,3596.0,1350.0,1,1716645075.154127
87,3596.0,1350.0,1,1716645075.1541986
94,3870.0,1635.0,0,1716645075.1542668
87,3596.0,1350.0,1,1716645075.1543355
94,3870.0,1635.0,0,1716645075.1544042
0,652.5,65248.0,3,1716645075.1544724
87,3596.0,1350.0,1,1716645075.1545408
87,3596.0,1350.0,1,1716645075.15461
87,3596.0,1350.0,1,1716645075.154679
87,3596.0,1350.0,1,1716645075.154748
87,3596.0,1350.0,1,1716645075.1548169
87,3596.0,1350.0,1,1716645075.1548855
94,3870.0,1635.0,0,1716645075.1549535
87,3596.0,1350.0,1,1716645075.1550586
87,3596.0,1350.0,1,1716645075.1551292
87,3596.0,1350.0,1,1716645075.1551986
0,652.5,65248.0,3,1716645075.1552668
87,3596.0,1350.0,1,1716645075.155336
94,3872.0,1636.0,0,1716645075.1554046
87,3596.0,1350.0,1,1716645075.1554732
87,3596.0,1350.0,1,1716645075.1555414
87,3596.0,1350.0,1,1716645075.1556098
87,3596.0,1350.0,1,1716645075.1556792
87,3596.0,1350.0,1,1716645075.1557488
87,3596.0,1350.0,1,1716645075.1558187
94,3870.0,1635.0,0,1716645075.1558871
87,3596.0,1350.0,1,1716645075.155956
94,3870.0,1635.0,0,1716645075.1560247
87,3596.0,1350.0,1,1716645075.156093
87,3596.0,1350.0,1,1716645075.1561615
87,3596.0,1350.0,1,1716645075.15623
87,3596.0,1350.0,1,1716645075.156298
87,3596.0,1350.0,1,1716645075.156367
87,3596.0,1350.0,1,1716645075.156437
87,3596.0,1350.0,1,1716645075.1565058
87,3596.0,1350.0,1,1716645075.1565735
94,3870.0,1635.0,0,1716645075.1566427
87,3596.0,1350.0,1,1716645075.1567116
94,3870.0,1635.0,0,1716645075.1567817
87,3596.0,1350.0,1,1716645075.1568515
87,3596.0,1350.0,1,1716645075.1569207
87,3596.0,1350.0,1,1716645075.156989
87,3596.0,1350.0,1,1716645075.157058
87,3596.0,1350.0,1,1716645075.1571271
87,3596.0,1350.0,1,1716645075.1571968
87,3596.0,1350.0,1,1716645075.157266
87,3596.0,1350.0,1,1716645075.1573358
87,3596.0,1350.0,1,1716645075.157405
94,3870.0,1635.0,0,1716645075.1574736
87,3596.0,1350.0,1,1716645075.1575432
0,652.5,65248.0,3,1716645075.1576116
87,3596.0,1350.0,1,1716645075.15768
94,3870.0,1635.0,0,1716645075.157749
87,3596.0,1350.0,1,1716645075.1578171
87,3596.0,1350.0,1,1716645075.1578858
87,3596.0,1350.0,1,1716645075.1579545
87,3596.0,1350.0,1,1716645075.1580226
87,3596.0,1350.0,1,1716645075.158092
87,3596.0,1350.0,1,1716645075.1581607
87,3596.0,1350.0,1,1716645075.1582289
94,3870.0,1635.0,0,1716645075.1582975
0,652.5,65248.0,3,1716645075.158366
94,3870.0,1635.0,0,1716645075.1584334
87,3596.0,1350.0,1,1716645075.1585014
87,3596.0,1350.0,1,1716645075.1585705
87,3596.0,1350.0,1,1716645075.15864
87,3596.0,1350.0,1,1716645075.158709
87,3596.0,1350.0,1,1716645075.1587784
87,3596.0,1350.0,1,1716645075.158847
87,3596.0,1350.0,1,1716645075.1589227
94,3870.0,1635.0,0,1716645075.1589925
87,3596.0,1350.0,1,1716645075.1590996
87,3596.0,1350.0,1,1716645075.1591454
0,652.5,65248.0,3,1716645075.1591918
87,3596.0,1349.0,1,1716645075.159237
87,3596.0,1349.0,1,1716645075.1592824
87,3596.0,1349.0,1,1716645075.1593273
87,3596.0,1349.0,1,1716645075.159373
87,3596.0,1349.0,1,1716645075.1594188
94,3870.0,1635.0,0,1716645075.1594646
87,3596.0,1349.0,1,1716645075.15951
94,3870.0,1635.0,0,1716645075.1595554
87,3596.0,1349.0,1,1716645075.159601
87,3596.0,1349.0,1,1716645075.1596465
0,652.5,65248.0,3,1716645075.1596918
87,3596.0,1349.0,1,1716645075.1597383
87,3596.0,1349.0,1,1716645075.159784
87,3596.0,1349.0,1,1716645075.1598306
87,3596.0,1349.0,1,1716645075.1598768
87,3596.0,1349.0,1,1716645075.1599233
87,3596.0,1349.0,1,1716645075.1599703
87,3596.0,1350.0,1,1716645075.1600173
87,3596.0,1350.0,1,1716645075.1600637
87,3596.0,1350.0,1,1716645075.1601098
87,3596.0,1350.0,1,1716645075.1601555
87,3596.0,1350.0,1,1716645075.160202
87,3596.0,1350.0,1,1716645075.1602476
87,3596.0,1350.0,1,1716645075.1602943
87,3596.0,1350.0,1,1716645075.1603408
87,3596.0,1350.0,1,1716645075.1603868
94,3872.0,1636.0,0,1716645075.1604338
87,3596.0,1350.0,1,1716645075.1604798
87,3596.0,1350.0,1,1716645075.1605258
87,3596.0,1350.0,1,1716645075.160571
0,652.5,65248.0,3,1716645075.1606166
87,3596.0,1350.0,1,1716645075.160663
87,3596.0,1350.0,1,1716645075.1607099
87,3596.0,1350.0,1,1716645075.1607556
87,3596.0,1350.0,1,1716645075.1608012
87,3596.0,1350.0,1,1716645075.1608474
94,3870.0,1635.0,0,1716645075.1608942
87,3596.0,1350.0,1,1716645075.160941
87,3596.0,1350.0,1,1716645075.1609862
87,3596.0,1350.0,1,1716645075.1610317
0,652.5,65248.0,3,1716645075.1610768
87,3596.0,1350.0,1,1716645075.1611233
87,3596.0,1350.0,1,1716645075.1611702
87,3596.0,1350.0,1,1716645075.1612165
87,3596.0,1350.0,1,1716645075.1612623
87,3596.0,1350.0,1,1716645075.1613073
87,3596.0,1350.0,1,1716645075.1613526
94,3870.0,1635.0,0,1716645075.1613984
87,3596.0,1350.0,1,1716645075.1614444
94,3870.0,1635.0,0,1716645075.1614912
87,3596.0,1350.0,1,1716645075.1615372
87,3596.0,1350.0,1,1716645075.161584
0,652.5,65248.0,3,1716645075.1616294
87,3596.0,1350.0,1,1716645075.1616757
87,3596.0,1350.0,1,1716645075.1617217
87,3596.0,1350.0,1,1716645075.1617677
87,3596.0,1350.0,1,1716645075.1618135
87,3596.0,1350.0,1,1716645075.161859
87,3596.0,1350.0,1,1716645075.1619046
94,3870.0,1635.0,0,1716645075.1619496
87,3596.0,1350.0,1,1716645075.161995
87,3596.0,1350.0,1,1716645075.1620395
0,652.5,65248.0,3,1716645075.1620848
87,3596.0,1350.0,1,1716645075.1621299
87,3596.0,1350.0,1,1716645075.1621754
87,3596.0,1350.0,1,1716645075.1622212
87,3596.0,1350.0,1,1716645075.1622663
87,3596.0,1350.0,1,1716645075.162313
87,3596.0,1350.0,1,1716645075.162359
87,3596.0,1350.0,1,1716645075.1624048
87,3596.0,1350.0,1,1716645075.1624517
87,3596.0,1350.0,1,1716645075.1624975
0,652.5,65248.0,3,1716645075.1625423
87,3596.0,1350.0,1,1716645075.1626122
87,3596.0,1350.0,1,1716645075.1626594
87,3596.0,1350.0,1,1716645075.1627057
87,3596.0,1350.0,1,1716645075.1627526
87,3596.0,1350.0,1,1716645075.162799
87,3596.0,1350.0,1,1716645075.1628447
87,3596.0,1350.0,1,1716645075.1628904
87,3596.0,1350.0,1,1716645075.162936
87,3596.0,1350.0,1,1716645075.162981
0,652.5,65248.0,3,1716645075.1630445
87,3596.0,1350.0,1,1716645075.1630914
87,3596.0,1350.0,1,1716645075.1631367
87,3596.0,1349.0,1,1716645075.1631823
87,3596.0,1349.0,1,1716645075.1632276
94,3870.0,1635.0,0,1716645075.1632733
87,3596.0,1349.0,1,1716645075.1633182
94,3870.0,1635.0,0,1716645075.1633644
87,3596.0,1349.0,1,1716645075.1634097
87,3596.0,1349.0,1,1716645075.1634557
87,3596.0,1349.0,1,1716645075.163501
87,3596.0,1349.0,1,1716645075.163547
0,652.5,65248.0,3,1716645075.163593
87,3596.0,1349.0,1,1716645075.163639
87,3596.0,1349.0,1,1716645075.1636853
87,3596.0,1349.0,1,1716645075.1637323
87,3596.0,1349.0,1,1716645075.1637778
87,3596.0,1349.0,1,1716645075.1638238
94,3870.0,1635.0,0,1716645075.1638706
87,3596.0,1349.0,1,1716645075.1639168
87,3596.0,1349.0,1,1716645075.1639616
87,3596.0,1349.0,1,1716645075.164008
94,3870.0,1635.0,0,1716645075.1640604
0,652.5,65248.0,3,1716645075.1641176
87,3596.0,1349.0,1,1716645075.1641586
87,3596.0,1349.0,1,1716645075.1641927
87,3596.0,1349.0,1,1716645075.1642268
87,3596.0,1349.0,1,1716645075.164261
87,3596.0,1349.0,1,1716645075.164296
87,3596.0,1349.0,1,1716645075.1643298
94,3870.0,1635.0,0,1716645075.1643643
87,3596.0,1349.0,1,1716645075.1643984
94,3870.0,1635.0,0,1716645075.1644323
87,3596.0,1349.0,1,1716645075.1644669
87,3596.0,1349.0,1,1716645075.1645014
0,652.5,65248.0,3,1716645075.1645365
87,3596.0,1349.0,1,1716645075.164572
87,3596.0,1349.0,1,1716645075.164606
87,3596.0,1349.0,1,1716645075.1646404
