ptc,force,position,actuator_id,timestamp
87,3576.0,1340.0,1,1716645364.0562558
94,3872.0,1636.0,0,1716645364.0563595
87,3576.0,1340.0,1,1716645364.056435
87,3576.0,1340.0,1,1716645364.0565093
87,3576.0,1340.0,1,1716645364.0565805
87,3576.0,1340.0,1,1716645364.0566554
0,652.5,65248.0,3,1716645364.0567284
87,3576.0,1340.0,1,1716645364.0568404
87,3576.0,1340.0,1,1716645364.0569742
87,3576.0,1340.0,1,1716645364.057104
87,3576.0,1340.0,1,1716645364.0572364
87,3576.0,1340.0,1,1716645364.057358
87,3576.0,1340.0,1,1716645364.0574844
87,3576.0,1339.0,1,1716645364.0575578
87,3576.0,1339.0,1,1716645364.0576289
87,3576.0,1339.0,1,1716645364.0576982
0,652.5,65248.0,3,1716645364.0577695
87,3576.0,1339.0,1,1716645364.0578408
87,3576.0,1339.0,1,1716645364.0579116
94,3870.0,1635.0,0,1716645364.0579798
87,3576.0,1339.0,1,1716645364.058055
94,3870.0,1635.0,0,1716645364.0581744
87,3576.0,1339.0,1,1716645364.0582485
87,3576.0,1339.0,1,1716645364.0583189
87,3576.0,1339.0,1,1716645364.0583892
94,3870.0,1635.0,0,1716645364.0584605
87,3576.0,1339.0,1,1716645364.0585308
87,3576.0,1339.0,1,1716645364.058601
87,3576.0,1339.0,1,1716645364.0586705
0,652.5,65248.0,3,1716645364.058741
87,3576.0,1340.0,1,1716645364.0588112
87,3576.0,1340.0,1,1716645364.0588794
94,3872.0,1636.0,0,1716645364.0589504
87,3576.0,1340.0,1,1716645364.0590677
87,3576.0,1340.0,1,1716645364.0591407
87,3576.0,1340.0,1,1716645364.0592108
87,3576.0,1340.0,1,1716645364.0592804
87,3576.0,1340.0,1,1716645364.0593493
87,3576.0,1339.0,1,1716645364.059419
0,652.5,65248.0,3,1716645364.0594873
87,3576.0,1339.0,1,1716645364.059556
94,3870.0,1635.0,0,1716645364.059626
87,3576.0,1339.0,1,1716645364.0596957
94,3870.0,1635.0,0,1716645364.059765
87,3576.0,1339.0,1,1716645364.0598354
87,3576.0,1339.0,1,1716645364.059904
87,3576.0,1339.0,1,1716645364.059973
94,3870.0,1635.0,0,1716645364.0600414
87,3576.0,1339.0,1,1716645364.0601096
87,3576.0,1339.0,1,1716645364.06018
87,3576.0,1339.0,1,1716645364.0602498
87,3576.0,1339.0,1,1716645364.0603194
0,652.5,65248.0,3,1716645364.0603888
87,3576.0,1339.0,1,1716645364.0604587
87,3576.0,1339.0,1,1716645364.0605273
87,3576.0,1339.0,1,1716645364.0605965
87,3576.0,1339.0,1,1716645364.0606658
87,3576.0,1339.0,1,1716645364.0607657
87,3576.0,1339.0,1,1716645364.0608904
87,3576.0,1339.0,1,1716645364.061007
87,3576.0,1339.0,1,1716645364.0610783
87,3576.0,1339.0,1,1716645364.0611467
0,652.5,65248.0,3,1716645364.0612154
87,3576.0,1340.0,1,1716645364.061284
87,3576.0,1340.0,1,1716645364.0613527
87,3576.0,1340.0,1,1716645364.0614235
94,3870.0,1635.0,0,1716645364.0614924
87,3576.0,1340.0,1,1716645364.0615609
87,3576.0,1340.0,1,1716645364.0616295
94,3870.0,1635.0,0,1716645364.061698
87,3576.0,1340.0,1,1716645364.0617666
87,3576.0,1340.0,1,1716645364.061847
87,3576.0,1340.0,1,1716645364.0619726
87,3576.0,1340.0,1,1716645364.0621006
0,652.5,65248.0,3,1716645364.06223
87,3576.0,1340.0,1,1716645364.062357
87,3576.0,1340.0,1,1716645364.0624294
94,3872.0,1636.0,0,1716645364.0625043
87,3576.0,1340.0,1,1716645364.062573
87,3576.0,1340.0,1,1716645364.062643
94,3870.0,1635.0,0,1716645364.0627115
87,3576.0,1340.0,1,1716645364.0627804
87,3576.0,1340.0,1,1716645364.0628493
87,3576.0,1340.0,1,1716645364.0629177
87,3576.0,1340.0,1,1716645364.062986
87,3576.0,1340.0,1,1716645364.0630803
0,652.5,65248.0,3,1716645364.06315
87,3576.0,1340.0,1,1716645364.06322
87,3576.0,1340.0,1,1716645364.0632899
87,3576.0,1339.0,1,1716645364.0633593
94,3870.0,1635.0,0,1716645364.0634289
87,3576.0,1339.0,1,1716645364.063497
87,3576.0,1339.0,1,1716645364.0635655
87,3576.0,1339.0,1,1716645364.063636
87,3576.0,1339.0,1,1716645364.0637035
87,3576.0,1339.0,1,1716645364.0637722
87,3576.0,1339.0,1,1716645364.06384
87,3576.0,1339.0,1,1716645364.0639083
87,3576.0,1339.0,1,1716645364.063977
87,3576.0,1339.0,1,1716645364.0640454
87,3576.0,1339.0,1,1716645364.0641143
87,3576.0,1339.0,1,1716645364.0641825
94,3870.0,1635.0,0,1716645364.0642502
87,3576.0,1339.0,1,1716645364.06432
94,3870.0,1635.0,0,1716645364.0643878
87,3576.0,1339.0,1,1716645364.0644572
94,3870.0,1635.0,0,1716645364.0645266
87,3576.0,1339.0,1,1716645364.064594
94,3870.0,1635.0,0,1716645364.0646634
0,652.5,65248.0,3,1716645364.064735
87,3576.0,1339.0,1,1716645364.0648034
87,3576.0,1339.0,1,1716645364.064873
87,3576.0,1339.0,1,1716645364.064942
94,3870.0,1635.0,0,1716645364.06501
87,3576.0,1339.0,1,1716645364.0650806
87,3576.0,1339.0,1,1716645364.0651488
87,3576.0,1339.0,1,1716645364.0652168
87,3576.0,1339.0,1,1716645364.065285
87,3576.0,1339.0,1,1716645364.0653524
87,3576.0,1339.0,1,1716645364.0654204
0,652.5,65248.0,3,1716645364.0654879
87,3576.0,1339.0,1,1716645364.065556
94,3870.0,1635.0,0,1716645364.0656245
87,3576.0,1340.0,1,1716645364.0656934
94,3870.0,1635.0,0,1716645364.0657606
87,3576.0,1340.0,1,1716645364.065829
87,3576.0,1340.0,1,1716645364.0658984
87,3576.0,1340.0,1,1716645364.0659664
87,3576.0,1340.0,1,1716645364.0660348
87,3576.0,1340.0,1,1716645364.0661035
94,3870.0,1635.0,0,1716645364.0661726
87,3576.0,1340.0,1,1716645364.0662413
94,3870.0,1635.0,0,1716645364.0663102
87,3576.0,1340.0,1,1716645364.0663795
87,3576.0,1340.0,1,1716645364.066448
87,3576.0,1340.0,1,1716645364.0665166
87,3576.0,1340.0,1,1716645364.066585
87,3576.0,1340.0,1,1716645364.0666537
87,3576.0,1340.0,1,1716645364.0667222
87,3576.0,1340.0,1,1716645364.0667899
87,3576.0,1340.0,1,1716645364.0668583
87,3576.0,1340.0,1,1716645364.0669258
87,3576.0,1340.0,1,1716645364.0669932
87,3576.0,1340.0,1,1716645364.0670784
87,3576.0,1340.0,1,1716645364.0671473
87,3576.0,1340.0,1,1716645364.0672157
87,3576.0,1340.0,1,1716645364.0672834
87,3576.0,1340.0,1,1716645364.0673506
87,3576.0,1340.0,1,1716645364.067418
87,3576.0,1340.0,1,1716645364.0674863
87,3576.0,1340.0,1,1716645364.067554
87,3576.0,1340.0,1,1716645364.0676234
0,652.5,65248.0,3,1716645364.067691
87,3576.0,1340.0,1,1716645364.067761
87,3576.0,1340.0,1,1716645364.06783
87,3576.0,1340.0,1,1716645364.067898
87,3576.0,1340.0,1,1716645364.067966
87,3576.0,1340.0,1,1716645364.0680337
87,3576.0,1340.0,1,1716645364.0681016
87,3576.0,1340.0,1,1716645364.0681694
87,3576.0,1340.0,1,1716645364.068237
0,652.5,65248.0,3,1716645364.068304
87,3576.0,1340.0,1,1716645364.0683725
87,3576.0,1340.0,1,1716645364.0684412
87,3576.0,1340.0,1,1716645364.0685093
87,3576.0,1340.0,1,1716645364.0685778
87,3578.0,1340.0,1,1716645364.068646
87,3578.0,1340.0,1,1716645364.068714
87,3578.0,1340.0,1,1716645364.068782
87,3578.0,1340.0,1,1716645364.068849
87,3578.0,1340.0,1,1716645364.068917
0,652.5,65248.0,3,1716645364.068985
87,3578.0,1340.0,1,1716645364.0690536
87,3578.0,1340.0,1,1716645364.069122
87,3578.0,1340.0,1,1716645364.069191
87,3578.0,1340.0,1,1716645364.0692587
94,3872.0,1636.0,0,1716645364.0693262
87,3578.0,1340.0,1,1716645364.0693944
87,3578.0,1340.0,1,1716645364.0694635
87,3578.0,1340.0,1,1716645364.0695345
