ptc,force,position,actuator_id,timestamp
88,3624.0,1364.0,1,1716645055.999148
88,3624.0,1364.0,1,1716645055.999227
94,3870.0,1635.0,0,1716645055.999301
88,3624.0,1364.0,1,1716645055.9994073
94,3870.0,1635.0,0,1716645055.9995425
88,3624.0,1364.0,1,1716645055.9996288
94,3872.0,1636.0,0,1716645055.999701
88,3624.0,1364.0,1,1716645055.9997706
88,3624.0,1364.0,1,1716645055.99984
88,3624.0,1364.0,1,1716645055.9999099
88,3624.0,1364.0,1,1716645055.9999785
88,3624.0,1364.0,1,1716645056.0000463
88,3618.0,1361.0,1,1716645056.0001166
88,3618.0,1361.0,1,1716645056.0001848
88,3618.0,1361.0,1,1716645056.0002534
94,3872.0,1636.0,0,1716645056.0003233
88,3618.0,1361.0,1,1716645056.000393
94,3872.0,1636.0,0,1716645056.000463
88,3618.0,1361.0,1,1716645056.000532
94,3872.0,1636.0,0,1716645056.000601
88,3618.0,1361.0,1,1716645056.000669
94,3872.0,1636.0,0,1716645056.0007372
88,3618.0,1361.0,1,1716645056.0008068
88,3618.0,1361.0,1,1716645056.0008762
0,652.5,65248.0,3,1716645056.000945
94,3870.0,1635.0,0,1716645056.0010514
88,3618.0,1361.0,1,1716645056.0011814
94,3870.0,1635.0,0,1716645056.0013137
88,3618.0,1361.0,1,1716645056.0014474
88,3618.0,1361.0,1,1716645056.0015824
88,3618.0,1361.0,1,1716645056.0017197
94,3870.0,1635.0,0,1716645056.0018137
88,3618.0,1361.0,1,1716645056.001888
88,3618.0,1361.0,1,1716645056.001961
94,3870.0,1635.0,0,1716645056.002032
88,3616.0,1360.0,1,1716645056.0021012
88,3616.0,1360.0,1,1716645056.0021708
88,3616.0,1360.0,1,1716645056.0022407
0,652.5,65248.0,3,1716645056.002309
88,3616.0,1360.0,1,1716645056.0023787
88,3616.0,1360.0,1,1716645056.0024478
94,3870.0,1635.0,0,1716645056.0025175
88,3616.0,1360.0,1,1716645056.0025868
88,3618.0,1361.0,1,1716645056.0026562
88,3618.0,1361.0,1,1716645056.0027256
88,3618.0,1361.0,1,1716645056.0027945
88,3618.0,1361.0,1,1716645056.0028636
88,3618.0,1361.0,1,1716645056.0029333
0,652.5,65248.0,3,1716645056.0030272
94,3872.0,1636.0,0,1716645056.0031013
88,3618.0,1361.0,1,1716645056.0031705
88,3616.0,1360.0,1,1716645056.0032403
88,3616.0,1360.0,1,1716645056.0033097
88,3616.0,1360.0,1,1716645056.0033798
94,3870.0,1635.0,0,1716645056.0034487
88,3616.0,1360.0,1,1716645056.0035176
88,3616.0,1360.0,1,1716645056.003586
88,3616.0,1360.0,1,1716645056.003655
88,3616.0,1360.0,1,1716645056.0037239
88,3616.0,1360.0,1,1716645056.0037932
0,652.5,65248.0,3,1716645056.0038612
88,3616.0,1360.0,1,1716645056.0039296
94,3870.0,1635.0,0,1716645056.003998
88,3616.0,1360.0,1,1716645056.0040665
88,3616.0,1360.0,1,1716645056.004135
88,3616.0,1360.0,1,1716645056.004206
88,3616.0,1360.0,1,1716645056.0042758
88,3616.0,1360.0,1,1716645056.0043452
88,3618.0,1361.0,1,1716645056.0044148
88,3618.0,1361.0,1,1716645056.0044827
88,3618.0,1361.0,1,1716645056.0045516
94,3870.0,1635.0,0,1716645056.0046203
88,3618.0,1361.0,1,1716645056.0046885
94,3870.0,1635.0,0,1716645056.0047562
88,3618.0,1361.0,1,1716645056.0048254
88,3618.0,1361.0,1,1716645056.0048943
88,3618.0,1361.0,1,1716645056.0049636
88,3618.0,1361.0,1,1716645056.0050383
88,3618.0,1361.0,1,1716645056.005107
