ptc,force,position,actuator_id,timestamp
87,3576.0,1340.0,1,1716645308.015241
0,652.5,65248.0,3,1716645308.0152671
94,3872.0,1636.0,0,1716645308.0152922
87,3576.0,1340.0,1,1716645308.0153186
94,3870.0,1635.0,0,1716645308.0153468
87,3576.0,1340.0,1,1716645308.015377
94,3870.0,1635.0,0,1716645308.0154066
87,3576.0,1340.0,1,1716645308.0154352
87,3576.0,1340.0,1,1716645308.0154576
94,3870.0,1635.0,0,1716645308.0154803
87,3576.0,1340.0,1,1716645308.0155025
94,3870.0,1635.0,0,1716645308.015525
87,3576.0,1340.0,1,1716645308.015548
87,3576.0,1340.0,1,1716645308.01557
87,3576.0,1340.0,1,1716645308.0155916
87,3576.0,1340.0,1,1716645308.015614
0,652.5,65248.0,3,1716645308.0156367
87,3576.0,1340.0,1,1716645308.0156596
87,3576.0,1340.0,1,1716645308.0156815
87,3576.0,1340.0,1,1716645308.015703
87,3576.0,1340.0,1,1716645308.0157254
87,3576.0,1340.0,1,1716645308.0157473
87,3576.0,1339.0,1,1716645308.0157707
87,3576.0,1339.0,1,1716645308.0157928
87,3576.0,1339.0,1,1716645308.0158165
94,3870.0,1635.0,0,1716645308.0158384
87,3576.0,1339.0,1,1716645308.0158613
87,3576.0,1339.0,1,1716645308.0158834
87,3576.0,1339.0,1,1716645308.0159054
87,3576.0,1339.0,1,1716645308.0159273
87,3576.0,1339.0,1,1716645308.0159497
94,3870.0,1635.0,0,1716645308.015972
87,3576.0,1339.0,1,1716645308.0159945
87,3576.0,1339.0,1,1716645308.0160174
87,3576.0,1339.0,1,1716645308.0160398
87,3576.0,1339.0,1,1716645308.016062
87,3576.0,1339.0,1,1716645308.016084
0,652.5,65248.0,3,1716645308.0161054
87,3576.0,1340.0,1,1716645308.0161278
87,3576.0,1340.0,1,1716645308.01615
94,3872.0,1636.0,0,1716645308.0161722
87,3576.0,1340.0,1,1716645308.0161943
87,3576.0,1340.0,1,1716645308.0162165
87,3576.0,1340.0,1,1716645308.016239
87,3576.0,1340.0,1,1716645308.016261
87,3576.0,1340.0,1,1716645308.016283
87,3576.0,1339.0,1,1716645308.016305
87,3576.0,1339.0,1,1716645308.016327
87,3576.0,1339.0,1,1716645308.0163486
0,652.5,65248.0,3,1716645308.0163705
87,3576.0,1339.0,1,1716645308.0163932
94,3870.0,1635.0,0,1716645308.0164158
87,3576.0,1339.0,1,1716645308.0164382
87,3576.0,1339.0,1,1716645308.0164611
87,3576.0,1339.0,1,1716645308.016483
87,3576.0,1340.0,1,1716645308.016505
94,3870.0,1635.0,0,1716645308.0165274
