ptc,force,position,actuator_id,timestamp
93,3840.0,1477.0,1,1716644924.9814572
93,3840.0,1477.0,1,1716644924.9815345
93,3840.0,1477.0,1,1716644924.9816072
93,3840.0,1477.0,1,1716644924.98168
93,3840.0,1477.0,1,1716644924.981752
93,3840.0,1477.0,1,1716644924.9818263
93,3840.0,1477.0,1,1716644924.9818966
93,3840.0,1477.0,1,1716644924.9819677
93,3840.0,1477.0,1,1716644924.9820375
93,3840.0,1477.0,1,1716644924.982107
93,3840.0,1477.0,1,1716644924.9821765
93,3840.0,1477.0,1,1716644924.982246
93,3838.0,1476.0,1,1716644924.9823356
0,654.0,65376.0,3,1716644924.9824574
93,3838.0,1476.0,1,1716644924.982583
93,3838.0,1476.0,1,1716644924.9827087
93,3838.0,1476.0,1,1716644924.9828365
93,3838.0,1476.0,1,1716644924.9829555
93,3838.0,1476.0,1,1716644924.983124
94,3872.0,1636.0,0,1716644924.9832563
93,3838.0,1476.0,1,1716644924.9833844
93,3840.0,1476.0,1,1716644924.9835
93,3840.0,1476.0,1,1716644924.9836268
93,3840.0,1476.0,1,1716644924.983755
0,654.0,65376.0,3,1716644924.9838834
93,3840.0,1476.0,1,1716644924.9840136
93,3840.0,1476.0,1,1716644924.9841425
93,3840.0,1476.0,1,1716644924.984274
93,3838.0,1476.0,1,1716644924.9844034
93,3838.0,1476.0,1,1716644924.984537
93,3838.0,1476.0,1,1716644924.9846623
93,3838.0,1476.0,1,1716644924.9847333
93,3838.0,1476.0,1,1716644924.984806
0,654.0,65376.0,3,1716644924.9848778
93,3838.0,1476.0,1,1716644924.9849467
94,3872.0,1636.0,0,1716644924.9850156
93,3838.0,1476.0,1,1716644924.985084
93,3838.0,1476.0,1,1716644924.9851515
93,3838.0,1476.0,1,1716644924.9852192
93,3838.0,1476.0,1,1716644924.985287
93,3838.0,1476.0,1,1716644924.985355
93,3838.0,1476.0,1,1716644924.985424
93,3838.0,1476.0,1,1716644924.9854918
93,3838.0,1475.0,1,1716644924.9855604
0,654.0,65376.0,3,1716644924.9856281
93,3838.0,1475.0,1,1716644924.9856958
94,3872.0,1636.0,0,1716644924.9857635
93,3838.0,1475.0,1,1716644924.985832
94,3872.0,1636.0,0,1716644924.9858997
93,3838.0,1475.0,1,1716644924.985968
93,3838.0,1475.0,1,1716644924.9860368
93,3838.0,1475.0,1,1716644924.9861062
93,3838.0,1475.0,1,1716644924.986175
93,3838.0,1475.0,1,1716644924.9862442
93,3838.0,1475.0,1,1716644924.986313
93,3838.0,1475.0,1,1716644924.9863815
0,654.0,65376.0,3,1716644924.9864492
93,3838.0,1475.0,1,1716644924.9865165
93,3838.0,1475.0,1,1716644924.9865847
93,3838.0,1475.0,1,1716644924.9866529
