ptc,force,position,actuator_id,timestamp
93,3842.0,1478.0,1,1716644897.4530797
93,3842.0,1478.0,1,1716644897.4531994
93,3842.0,1478.0,1,1716644897.4533174
93,3844.0,1478.0,1,1716644897.4534328
93,3844.0,1478.0,1,1716644897.453551
0,654.0,65376.0,3,1716644897.4536705
93,3844.0,1478.0,1,1716644897.453788
93,3844.0,1478.0,1,1716644897.4539042
93,3844.0,1478.0,1,1716644897.454009
93,3844.0,1478.0,1,1716644897.4540727
93,3842.0,1478.0,1,1716644897.4541345
93,3842.0,1478.0,1,1716644897.4541953
93,3842.0,1478.0,1,1716644897.4542558
93,3842.0,1478.0,1,1716644897.4543152
93,3842.0,1478.0,1,1716644897.4543755
0,654.0,65376.0,3,1716644897.4544368
93,3842.0,1478.0,1,1716644897.4544976
94,3872.0,1636.0,0,1716644897.4545586
93,3842.0,1478.0,1,1716644897.4546187
93,3842.0,1478.0,1,1716644897.4546788
93,3842.0,1478.0,1,1716644897.454739
93,3842.0,1478.0,1,1716644897.4547987
93,3842.0,1478.0,1,1716644897.454859
93,3842.0,1478.0,1,1716644897.4549203
93,3842.0,1478.0,1,1716644897.4549813
93,3842.0,1478.0,1,1716644897.4550798
93,3842.0,1478.0,1,1716644897.4551425
94,3872.0,1636.0,0,1716644897.4552038
93,3842.0,1478.0,1,1716644897.455265
94,3872.0,1636.0,0,1716644897.4553268
93,3842.0,1478.0,1,1716644897.4553876
94,3872.0,1636.0,0,1716644897.4554489
93,3842.0,1478.0,1,1716644897.4555092
93,3842.0,1478.0,1,1716644897.4555695
93,3842.0,1478.0,1,1716644897.4556293
94,3872.0,1636.0,0,1716644897.4556892
93,3842.0,1478.0,1,1716644897.4557476
93,3842.0,1478.0,1,1716644897.4558074
94,3872.0,1636.0,0,1716644897.4558675
93,3842.0,1478.0,1,1716644897.455928
93,3842.0,1478.0,1,1716644897.4559882
93,3842.0,1478.0,1,1716644897.4560504
93,3842.0,1478.0,1,1716644897.456111
93,3842.0,1478.0,1,1716644897.4561718
93,3842.0,1478.0,1,1716644897.456233
93,3842.0,1478.0,1,1716644897.456293
93,3842.0,1478.0,1,1716644897.4563522
93,3842.0,1478.0,1,1716644897.456413
94,3872.0,1636.0,0,1716644897.456473
0,654.0,65376.0,3,1716644897.4565349
94,3872.0,1636.0,0,1716644897.456595
93,3842.0,1478.0,1,1716644897.4566553
93,3842.0,1477.0,1,1716644897.456718
93,3842.0,1477.0,1,1716644897.4567797
94,3872.0,1636.0,0,1716644897.4568405
93,3842.0,1477.0,1,1716644897.4569013
93,3842.0,1477.0,1,1716644897.4569626
93,3842.0,1477.0,1,1716644897.4570239
93,3842.0,1477.0,1,1716644897.4570844
93,3842.0,1477.0,1,1716644897.457145
0,654.0,65376.0,3,1716644897.4572067
93,3842.0,1477.0,1,1716644897.4572666
93,3842.0,1477.0,1,1716644897.457327
93,3842.0,1477.0,1,1716644897.4573874
93,3842.0,1477.0,1,1716644897.457448
93,3842.0,1477.0,1,1716644897.4575093
94,3872.0,1636.0,0,1716644897.4575698
93,3842.0,1477.0,1,1716644897.457629
93,3842.0,1477.0,1,1716644897.4576888
93,3842.0,1477.0,1,1716644897.4577494
93,3842.0,1477.0,1,1716644897.4578097
0,654.0,65376.0,3,1716644897.4578793
93,3842.0,1477.0,1,1716644897.4579875
93,3842.0,1477.0,1,1716644897.458099
93,3842.0,1477.0,1,1716644897.4582112
93,3842.0,1478.0,1,1716644897.4583244
93,3842.0,1478.0,1,1716644897.458412
93,3842.0,1478.0,1,1716644897.458479
94,3872.0,1636.0,0,1716644897.4585395
93,3842.0,1478.0,1,1716644897.4585996
94,3872.0,1636.0,0,1716644897.4586596
93,3842.0,1478.0,1,1716644897.4587197
93,3842.0,1478.0,1,1716644897.458813
0,654.0,65376.0,3,1716644897.4589248
93,3842.0,1477.0,1,1716644897.4590678
93,3842.0,1477.0,1,1716644897.4591844
93,3842.0,1477.0,1,1716644897.459304
93,3842.0,1477.0,1,1716644897.4594178
94,3872.0,1636.0,0,1716644897.4595366
93,3842.0,1477.0,1,1716644897.4596522
93,3842.0,1477.0,1,1716644897.4597666
93,3842.0,1477.0,1,1716644897.4598827
93,3842.0,1478.0,1,1716644897.459993
93,3842.0,1478.0,1,1716644897.460107
0,654.0,65376.0,3,1716644897.4602222
93,3842.0,1478.0,1,1716644897.4603171
93,3842.0,1478.0,1,1716644897.460386
94,3872.0,1636.0,0,1716644897.4604945
93,3842.0,1478.0,1,1716644897.4606078
93,3842.0,1478.0,1,1716644897.4607177
93,3842.0,1478.0,1,1716644897.460835
93,3842.0,1478.0,1,1716644897.4609485
93,3842.0,1478.0,1,1716644897.46103
93,3842.0,1478.0,1,1716644897.4610918
93,3842.0,1478.0,1,1716644897.4611518
93,3842.0,1478.0,1,1716644897.461211
0,654.0,65376.0,3,1716644897.4612706
93,3842.0,1478.0,1,1716644897.4613311
93,3842.0,1478.0,1,1716644897.4613922
93,3842.0,1478.0,1,1716644897.4614546
93,3842.0,1478.0,1,1716644897.4615147
93,3842.0,1478.0,1,1716644897.4615743
94,3872.0,1636.0,0,1716644897.461667
93,3842.0,1478.0,1,1716644897.4617271
93,3842.0,1478.0,1,1716644897.4617882
94,3872.0,1636.0,0,1716644897.461847
93,3842.0,1478.0,1,1716644897.4619071
0,654.0,65376.0,3,1716644897.461967
93,3842.0,1477.0,1,1716644897.4620283
93,3842.0,1477.0,1,1716644897.462088
93,3842.0,1477.0,1,1716644897.4621484
93,3842.0,1477.0,1,1716644897.4622087
93,3842.0,1477.0,1,1716644897.4622679
93,3842.0,1477.0,1,1716644897.4623272
93,3842.0,1477.0,1,1716644897.462387
93,3842.0,1477.0,1,1716644897.4624474
0,654.0,65376.0,3,1716644897.4625072
93,3842.0,1477.0,1,1716644897.462569
93,3842.0,1477.0,1,1716644897.4626298
93,3842.0,1477.0,1,1716644897.4626937
93,3842.0,1477.0,1,1716644897.4627542
93,3842.0,1477.0,1,1716644897.4628146
94,3874.0,1637.0,0,1716644897.462875
93,3842.0,1477.0,1,1716644897.4629345
94,3874.0,1637.0,0,1716644897.4629953
93,3842.0,1477.0,1,1716644897.463088
93,3842.0,1477.0,1,1716644897.4631495
93,3842.0,1477.0,1,1716644897.4632094
0,654.0,65376.0,3,1716644897.4632702
93,3842.0,1477.0,1,1716644897.46333
93,3842.0,1478.0,1,1716644897.4633904
93,3842.0,1478.0,1,1716644897.4634504
93,3842.0,1478.0,1,1716644897.4635103
93,3842.0,1478.0,1,1716644897.4635696
93,3842.0,1478.0,1,1716644897.4636283
93,3842.0,1478.0,1,1716644897.4636884
93,3842.0,1478.0,1,1716644897.4637492
94,3872.0,1636.0,0,1716644897.463809
93,3842.0,1477.0,1,1716644897.4638698
93,3842.0,1477.0,1,1716644897.4639318
94,3872.0,1636.0,0,1716644897.4639928
93,3842.0,1477.0,1,1716644897.4640527
93,3842.0,1477.0,1,1716644897.464112
94,3872.0,1636.0,0,1716644897.4641721
93,3842.0,1477.0,1,1716644897.4642313
94,3872.0,1636.0,0,1716644897.4642913
93,3842.0,1477.0,1,1716644897.4643507
93,3842.0,1477.0,1,1716644897.464411
94,3874.0,1637.0,0,1716644897.4644706
93,3842.0,1477.0,1,1716644897.4645307
94,3874.0,1637.0,0,1716644897.4645905
93,3842.0,1477.0,1,1716644897.46465
