ptc,force,position,actuator_id,timestamp
88,3608.0,1356.0,1,1716645068.9765453
0,652.5,65248.0,3,1716645068.976565
88,3608.0,1356.0,1,1716645068.9765842
88,3608.0,1356.0,1,1716645068.9766037
88,3608.0,1356.0,1,1716645068.9766228
88,3608.0,1356.0,1,1716645068.9766412
88,3608.0,1356.0,1,1716645068.9766598
88,3608.0,1356.0,1,1716645068.9766786
88,3608.0,1356.0,1,1716645068.9766967
88,3608.0,1356.0,1,1716645068.9767153
88,3608.0,1356.0,1,1716645068.976733
0,652.5,65248.0,3,1716645068.9767509
88,3608.0,1356.0,1,1716645068.9767694
88,3608.0,1356.0,1,1716645068.976787
94,3870.0,1635.0,0,1716645068.9768062
88,3608.0,1356.0,1,1716645068.9768271
94,3870.0,1635.0,0,1716645068.9768448
88,3608.0,1356.0,1,1716645068.9768627
88,3608.0,1356.0,1,1716645068.9768808
87,3602.0,1353.0,1,1716645068.9768987
87,3602.0,1353.0,1,1716645068.976916
87,3602.0,1353.0,1,1716645068.9769342
87,3602.0,1353.0,1,1716645068.9769526
94,3870.0,1635.0,0,1716645068.976971
0,652.5,65248.0,3,1716645068.97699
87,3602.0,1353.0,1,1716645068.9770086
87,3602.0,1353.0,1,1716645068.9770265
87,3602.0,1353.0,1,1716645068.977045
87,3602.0,1353.0,1,1716645068.9770637
87,3602.0,1353.0,1,1716645068.9770815
87,3602.0,1353.0,1,1716645068.9770997
87,3602.0,1353.0,1,1716645068.9771183
87,3602.0,1353.0,1,1716645068.9771364
94,3870.0,1635.0,0,1716645068.9771554
0,652.5,65248.0,3,1716645068.9771733
94,3872.0,1636.0,0,1716645068.9771912
87,3602.0,1353.0,1,1716645068.9772096
87,3602.0,1353.0,1,1716645068.9772274
87,3602.0,1353.0,1,1716645068.977246
87,3602.0,1353.0,1,1716645068.9772642
87,3602.0,1353.0,1,1716645068.9772823
87,3602.0,1353.0,1,1716645068.9773006
87,3602.0,1353.0,1,1716645068.9773188
94,3870.0,1635.0,0,1716645068.9773366
87,3602.0,1353.0,1,1716645068.9773545
87,3602.0,1353.0,1,1716645068.9773724
0,652.5,65248.0,3,1716645068.9773905
87,3602.0,1353.0,1,1716645068.9774084
87,3602.0,1353.0,1,1716645068.9774263
87,3602.0,1353.0,1,1716645068.9774446
87,3602.0,1353.0,1,1716645068.9774632
87,3602.0,1353.0,1,1716645068.977482
87,3602.0,1353.0,1,1716645068.9774997
87,3602.0,1353.0,1,1716645068.9775178
87,3602.0,1353.0,1,1716645068.977536
94,3870.0,1635.0,0,1716645068.9775543
0,652.5,65248.0,3,1716645068.9775724
87,3602.0,1353.0,1,1716645068.977591
87,3602.0,1353.0,1,1716645068.977609
87,3602.0,1353.0,1,1716645068.9776266
87,3602.0,1353.0,1,1716645068.9776444
87,3602.0,1353.0,1,1716645068.9776626
94,3870.0,1635.0,0,1716645068.9776807
87,3602.0,1353.0,1,1716645068.977699
94,3870.0,1635.0,0,1716645068.977717
87,3602.0,1353.0,1,1716645068.9777358
87,3602.0,1353.0,1,1716645068.9777534
87,3602.0,1353.0,1,1716645068.9777706
87,3602.0,1353.0,1,1716645068.9777884
87,3602.0,1353.0,1,1716645068.977806
94,3870.0,1635.0,0,1716645068.9778237
87,3602.0,1353.0,1,1716645068.9778416
87,3602.0,1353.0,1,1716645068.9778633
87,3602.0,1353.0,1,1716645068.9778812
87,3602.0,1353.0,1,1716645068.9778996
87,3602.0,1353.0,1,1716645068.977918
94,3870.0,1635.0,0,1716645068.9779356
87,3602.0,1353.0,1,1716645068.977955
94,3870.0,1635.0,0,1716645068.9779854
87,3602.0,1353.0,1,1716645068.9780185
0,652.5,65248.0,3,1716645068.9780383
87,3602.0,1353.0,1,1716645068.9780567
87,3602.0,1353.0,1,1716645068.9780746
87,3602.0,1353.0,1,1716645068.9780931
87,3602.0,1353.0,1,1716645068.9781113
87,3602.0,1353.0,1,1716645068.9781291
87,3602.0,1353.0,1,1716645068.9781473
94,3870.0,1635.0,0,1716645068.9781654
87,3602.0,1353.0,1,1716645068.9781837
87,3602.0,1353.0,1,1716645068.9782012
94,3870.0,1635.0,0,1716645068.9782186
0,652.5,65248.0,3,1716645068.9782364
87,3602.0,1353.0,1,1716645068.9782538
87,3604.0,1354.0,1,1716645068.978272
87,3604.0,1354.0,1,1716645068.9782896
87,3604.0,1354.0,1,1716645068.978307
87,3604.0,1354.0,1,1716645068.9783244
87,3604.0,1354.0,1,1716645068.978355
87,3604.0,1354.0,1,1716645068.9783716
87,3602.0,1353.0,1,1716645068.9783885
87,3602.0,1353.0,1,1716645068.9784057
0,652.5,65248.0,3,1716645068.9784226
87,3602.0,1353.0,1,1716645068.9784408
87,3602.0,1353.0,1,1716645068.9784582
87,3602.0,1353.0,1,1716645068.9784758
87,3602.0,1353.0,1,1716645068.9784937
87,3602.0,1353.0,1,1716645068.978511
87,3602.0,1353.0,1,1716645068.9785285
87,3602.0,1353.0,1,1716645068.9785464
94,3870.0,1635.0,0,1716645068.978564
87,3602.0,1353.0,1,1716645068.9785812
87,3602.0,1353.0,1,1716645068.978598
0,652.5,65248.0,3,1716645068.9786148
87,3602.0,1353.0,1,1716645068.978632
87,3602.0,1353.0,1,1716645068.978649
94,3870.0,1635.0,0,1716645068.978666
87,3602.0,1353.0,1,1716645068.9786837
