ptc,force,position,actuator_id,timestamp
87,3576.0,1340.0,1,1716645287.9454095
87,3576.0,1340.0,1,1716645287.9454591
87,3576.0,1340.0,1,1716645287.9455106
87,3576.0,1340.0,1,1716645287.94556
87,3576.0,1340.0,1,1716645287.945611
87,3576.0,1340.0,1,1716645287.9456625
87,3576.0,1340.0,1,1716645287.945712
87,3576.0,1340.0,1,1716645287.9457624
87,3576.0,1340.0,1,1716645287.9458137
0,652.5,65248.0,3,1716645287.9458644
87,3576.0,1340.0,1,1716645287.9459138
87,3576.0,1340.0,1,1716645287.9459622
94,3872.0,1636.0,0,1716645287.946012
87,3576.0,1340.0,1,1716645287.9460592
94,3872.0,1636.0,0,1716645287.9461076
87,3576.0,1340.0,1,1716645287.9461591
87,3576.0,1340.0,1,1716645287.946209
87,3576.0,1340.0,1,1716645287.9462585
87,3576.0,1340.0,1,1716645287.9463084
87,3576.0,1340.0,1,1716645287.9463584
94,3872.0,1636.0,0,1716645287.9464095
87,3576.0,1340.0,1,1716645287.9464607
87,3576.0,1340.0,1,1716645287.9465113
94,3870.0,1635.0,0,1716645287.946562
87,3576.0,1340.0,1,1716645287.9466136
87,3576.0,1340.0,1,1716645287.946665
87,3576.0,1340.0,1,1716645287.9467168
87,3576.0,1340.0,1,1716645287.9467673
87,3576.0,1340.0,1,1716645287.9468157
87,3576.0,1340.0,1,1716645287.9468687
0,652.5,65248.0,3,1716645287.9469194
87,3576.0,1340.0,1,1716645287.9469695
87,3576.0,1340.0,1,1716645287.9470387
87,3576.0,1340.0,1,1716645287.9470904
87,3576.0,1340.0,1,1716645287.9471426
87,3576.0,1340.0,1,1716645287.9471934
87,3578.0,1340.0,1,1716645287.947245
87,3578.0,1340.0,1,1716645287.9472933
87,3578.0,1340.0,1,1716645287.9473433
87,3578.0,1340.0,1,1716645287.9473927
0,652.5,65248.0,3,1716645287.9474437
87,3578.0,1340.0,1,1716645287.947495
87,3578.0,1340.0,1,1716645287.9475443
87,3578.0,1340.0,1,1716645287.9475946
87,3578.0,1340.0,1,1716645287.9476445
94,3872.0,1636.0,0,1716645287.9476943
87,3578.0,1340.0,1,1716645287.947745
87,3578.0,1340.0,1,1716645287.9477966
87,3578.0,1340.0,1,1716645287.9478478
94,3872.0,1636.0,0,1716645287.9478986
87,3578.0,1340.0,1,1716645287.947946
87,3578.0,1340.0,1,1716645287.947996
87,3578.0,1340.0,1,1716645287.9480443
87,3578.0,1340.0,1,1716645287.9480937
87,3578.0,1340.0,1,1716645287.948141
87,3578.0,1340.0,1,1716645287.9481905
87,3578.0,1340.0,1,1716645287.9482398
87,3578.0,1340.0,1,1716645287.948287
87,3578.0,1340.0,1,1716645287.9483356
87,3576.0,1340.0,1,1716645287.9483867
94,3870.0,1635.0,0,1716645287.9484358
87,3576.0,1340.0,1,1716645287.9484842
94,3870.0,1635.0,0,1716645287.9485345
87,3576.0,1340.0,1,1716645287.9485846
87,3576.0,1340.0,1,1716645287.9486325
87,3576.0,1340.0,1,1716645287.9486823
94,3870.0,1635.0,0,1716645287.948731
87,3576.0,1340.0,1,1716645287.948779
87,3576.0,1340.0,1,1716645287.9488268
87,3576.0,1340.0,1,1716645287.9488761
87,3576.0,1340.0,1,1716645287.9489255
87,3576.0,1340.0,1,1716645287.948973
87,3576.0,1340.0,1,1716645287.9490225
0,652.5,65248.0,3,1716645287.9490716
87,3576.0,1340.0,1,1716645287.94912
87,3576.0,1340.0,1,1716645287.949168
94,3870.0,1635.0,0,1716645287.9492176
87,3576.0,1340.0,1,1716645287.949272
87,3576.0,1340.0,1,1716645287.9493198
94,3870.0,1635.0,0,1716645287.94937
87,3576.0,1340.0,1,1716645287.9494183
87,3576.0,1340.0,1,1716645287.9494658
