ptc,force,position,actuator_id,timestamp
87,3578.0,1340.0,1,1716645122.9199798
87,3578.0,1340.0,1,1716645122.9200144
0,652.5,65248.0,3,1716645122.9200454
87,3578.0,1341.0,1,1716645122.9200778
87,3578.0,1341.0,1,1716645122.9201143
87,3578.0,1341.0,1,1716645122.920141
87,3578.0,1341.0,1,1716645122.9201612
87,3578.0,1341.0,1,1716645122.9201806
94,3870.0,1635.0,0,1716645122.9202
87,3578.0,1341.0,1,1716645122.9202197
87,3578.0,1341.0,1,1716645122.9202392
87,3578.0,1340.0,1,1716645122.9202578
87,3578.0,1340.0,1,1716645122.9202766
0,652.5,65248.0,3,1716645122.9202957
87,3578.0,1340.0,1,1716645122.9203143
87,3578.0,1340.0,1,1716645122.9203339
87,3578.0,1340.0,1,1716645122.920352
87,3578.0,1340.0,1,1716645122.92037
87,3578.0,1340.0,1,1716645122.9203887
87,3578.0,1340.0,1,1716645122.9204068
94,3870.0,1635.0,0,1716645122.920426
87,3578.0,1340.0,1,1716645122.920445
94,3870.0,1635.0,0,1716645122.9204638
87,3578.0,1340.0,1,1716645122.9204834
87,3578.0,1340.0,1,1716645122.9205039
87,3578.0,1340.0,1,1716645122.920524
87,3578.0,1340.0,1,1716645122.9205484
87,3578.0,1340.0,1,1716645122.9205794
87,3578.0,1340.0,1,1716645122.9206128
87,3578.0,1340.0,1,1716645122.9206421
87,3578.0,1340.0,1,1716645122.9206722
87,3578.0,1340.0,1,1716645122.920703
87,3578.0,1340.0,1,1716645122.9207368
87,3578.0,1340.0,1,1716645122.9207711
0,652.5,65248.0,3,1716645122.920805
87,3578.0,1340.0,1,1716645122.9208388
87,3578.0,1340.0,1,1716645122.9208724
94,3870.0,1635.0,0,1716645122.9209077
87,3578.0,1340.0,1,1716645122.9209359
94,3870.0,1635.0,0,1716645122.9209657
87,3578.0,1340.0,1,1716645122.9209943
87,3578.0,1340.0,1,1716645122.9210231
87,3578.0,1340.0,1,1716645122.921043
87,3578.0,1340.0,1,1716645122.9210615
87,3578.0,1340.0,1,1716645122.921082
94,3870.0,1635.0,0,1716645122.9211009
0,652.5,65248.0,3,1716645122.9211195
94,3870.0,1635.0,0,1716645122.9211383
87,3578.0,1340.0,1,1716645122.9211571
87,3578.0,1340.0,1,1716645122.921176
87,3578.0,1340.0,1,1716645122.921195
87,3578.0,1340.0,1,1716645122.921215
87,3578.0,1340.0,1,1716645122.9212341
87,3578.0,1340.0,1,1716645122.9212537
94,3870.0,1635.0,0,1716645122.921273
87,3578.0,1340.0,1,1716645122.9212918
94,3870.0,1635.0,0,1716645122.9213107
87,3578.0,1340.0,1,1716645122.92133
94,3870.0,1635.0,0,1716645122.9213483
0,652.5,65248.0,3,1716645122.9213681
87,3578.0,1340.0,1,1716645122.9213872
87,3578.0,1340.0,1,1716645122.9214058
87,3578.0,1340.0,1,1716645122.921425
87,3578.0,1340.0,1,1716645122.9214442
87,3578.0,1340.0,1,1716645122.9214635
87,3578.0,1340.0,1,1716645122.9214828
87,3578.0,1340.0,1,1716645122.9215012
94,3870.0,1635.0,0,1716645122.9215205
87,3578.0,1340.0,1,1716645122.921539
87,3578.0,1340.0,1,1716645122.921558
87,3578.0,1340.0,1,1716645122.9215767
94,3870.0,1635.0,0,1716645122.9215956
87,3578.0,1340.0,1,1716645122.921614
87,3578.0,1340.0,1,1716645122.9216323
87,3578.0,1340.0,1,1716645122.921651
87,3578.0,1340.0,1,1716645122.921669
94,3870.0,1635.0,0,1716645122.9216876
87,3578.0,1340.0,1,1716645122.9217076
87,3578.0,1340.0,1,1716645122.9217267
87,3578.0,1340.0,1,1716645122.921746
87,3578.0,1340.0,1,1716645122.9217646
87,3578.0,1340.0,1,1716645122.9217832
87,3578.0,1340.0,1,1716645122.9218023
87,3578.0,1340.0,1,1716645122.921821
87,3578.0,1340.0,1,1716645122.9218402
87,3578.0,1340.0,1,1716645122.9218595
87,3578.0,1340.0,1,1716645122.9218786
94,3870.0,1635.0,0,1716645122.9218981
87,3578.0,1340.0,1,1716645122.9219172
87,3578.0,1340.0,1,1716645122.921936
87,3578.0,1340.0,1,1716645122.9219544
87,3578.0,1340.0,1,1716645122.9219735
0,652.5,65248.0,3,1716645122.9219923
87,3578.0,1340.0,1,1716645122.9220116
87,3578.0,1340.0,1,1716645122.9220312
87,3578.0,1340.0,1,1716645122.9220495
87,3578.0,1340.0,1,1716645122.9220676
87,3578.0,1340.0,1,1716645122.922086
87,3578.0,1340.0,1,1716645122.922105
87,3578.0,1340.0,1,1716645122.9221237
94,3870.0,1635.0,0,1716645122.9221427
87,3578.0,1340.0,1,1716645122.9221618
94,3870.0,1635.0,0,1716645122.9221807
0,652.5,65248.0,3,1716645122.9221995
87,3578.0,1340.0,1,1716645122.9222183
94,3870.0,1635.0,0,1716645122.9222367
87,3578.0,1340.0,1,1716645122.9222555
87,3578.0,1340.0,1,1716645122.9222748
87,3578.0,1340.0,1,1716645122.9222934
87,3578.0,1340.0,1,1716645122.9223127
87,3578.0,1340.0,1,1716645122.9223316
94,3870.0,1635.0,0,1716645122.9223504
87,3578.0,1340.0,1,1716645122.9223688
87,3578.0,1340.0,1,1716645122.9223874
87,3578.0,1340.0,1,1716645122.922406
0,652.5,65248.0,3,1716645122.9224246
87,3578.0,1340.0,1,1716645122.922443
87,3578.0,1340.0,1,1716645122.9224617
87,3578.0,1340.0,1,1716645122.9224806
87,3578.0,1340.0,1,1716645122.9224997
94,3870.0,1635.0,0,1716645122.9225183
87,3578.0,1340.0,1,1716645122.9225376
94,3870.0,1635.0,0,1716645122.922556
87,3578.0,1340.0,1,1716645122.9225743
87,3578.0,1340.0,1,1716645122.9225924
87,3578.0,1340.0,1,1716645122.9226243
87,3578.0,1340.0,1,1716645122.9226427
0,652.5,65248.0,3,1716645122.92266
87,3578.0,1340.0,1,1716645122.9226832
87,3578.0,1340.0,1,1716645122.9227064
