ptc,force,position,actuator_id,timestamp
87,3576.0,1340.0,1,1716645419.3094797
87,3576.0,1340.0,1,1716645419.3095822
87,3576.0,1340.0,1,1716645419.309654
87,3576.0,1340.0,1,1716645419.3097243
87,3576.0,1340.0,1,1716645419.3097942
0,652.5,65248.0,3,1716645419.309868
87,3576.0,1340.0,1,1716645419.3099382
87,3576.0,1340.0,1,1716645419.3100076
87,3576.0,1340.0,1,1716645419.3100777
87,3576.0,1340.0,1,1716645419.310148
87,3576.0,1340.0,1,1716645419.3102174
87,3576.0,1340.0,1,1716645419.310288
87,3576.0,1340.0,1,1716645419.3104186
94,3874.0,1637.0,0,1716645419.3105323
87,3576.0,1340.0,1,1716645419.3106265
94,3874.0,1637.0,0,1716645419.3107567
87,3576.0,1340.0,1,1716645419.3108888
94,3874.0,1637.0,0,1716645419.3110697
87,3576.0,1340.0,1,1716645419.3111951
94,3874.0,1637.0,0,1716645419.3112838
87,3576.0,1340.0,1,1716645419.3113532
87,3576.0,1340.0,1,1716645419.311422
87,3576.0,1340.0,1,1716645419.311493
94,3874.0,1637.0,0,1716645419.311563
87,3576.0,1340.0,1,1716645419.3116348
87,3576.0,1340.0,1,1716645419.3117068
87,3576.0,1340.0,1,1716645419.3117776
87,3576.0,1340.0,1,1716645419.3118474
87,3576.0,1340.0,1,1716645419.311917
0,652.5,65248.0,3,1716645419.311988
87,3576.0,1340.0,1,1716645419.3120592
87,3576.0,1340.0,1,1716645419.3121305
87,3576.0,1340.0,1,1716645419.3122017
87,3576.0,1340.0,1,1716645419.3122718
87,3576.0,1340.0,1,1716645419.3123407
87,3576.0,1340.0,1,1716645419.3124099
94,3872.0,1636.0,0,1716645419.312478
87,3576.0,1340.0,1,1716645419.3125455
94,3872.0,1636.0,0,1716645419.312614
87,3576.0,1340.0,1,1716645419.3126822
94,3872.0,1636.0,0,1716645419.31275
0,652.5,65248.0,3,1716645419.3128235
87,3576.0,1340.0,1,1716645419.3128922
87,3576.0,1339.0,1,1716645419.3129613
87,3576.0,1339.0,1,1716645419.3130302
87,3576.0,1339.0,1,1716645419.3130996
87,3576.0,1339.0,1,1716645419.3131683
87,3576.0,1339.0,1,1716645419.3132372
87,3576.0,1339.0,1,1716645419.313307
87,3576.0,1340.0,1,1716645419.3133774
0,652.5,65248.0,3,1716645419.313446
87,3576.0,1340.0,1,1716645419.3135157
87,3576.0,1340.0,1,1716645419.3135855
87,3576.0,1340.0,1,1716645419.313656
87,3576.0,1340.0,1,1716645419.3137252
87,3576.0,1340.0,1,1716645419.313814
87,3576.0,1339.0,1,1716645419.3139443
87,3576.0,1339.0,1,1716645419.3140795
94,3870.0,1635.0,0,1716645419.3142147
87,3576.0,1339.0,1,1716645419.3143122
94,3870.0,1635.0,0,1716645419.3143818
0,652.5,65248.0,3,1716645419.314451
94,3870.0,1635.0,0,1716645419.314519
94,3870.0,1635.0,0,1716645419.314782
87,3576.0,1339.0,1,1716645419.3148515
94,3870.0,1635.0,0,1716645419.3149216
87,3576.0,1339.0,1,1716645419.31499
87,3576.0,1339.0,1,1716645419.3150935
87,3576.0,1339.0,1,1716645419.3151627
87,3576.0,1339.0,1,1716645419.3152306
87,3576.0,1339.0,1,1716645419.3152997
0,652.5,65248.0,3,1716645419.3153675
87,3576.0,1339.0,1,1716645419.3154345
87,3576.0,1339.0,1,1716645419.315503
87,3576.0,1339.0,1,1716645419.3155699
87,3576.0,1339.0,1,1716645419.3156388
87,3576.0,1339.0,1,1716645419.3157063
87,3576.0,1339.0,1,1716645419.3157783
87,3576.0,1339.0,1,1716645419.3158464
87,3576.0,1339.0,1,1716645419.3159137
87,3576.0,1339.0,1,1716645419.3159823
0,652.5,65248.0,3,1716645419.316049
87,3576.0,1339.0,1,1716645419.316117
87,3576.0,1339.0,1,1716645419.3161848
87,3576.0,1339.0,1,1716645419.316252
94,3870.0,1635.0,0,1716645419.316319
87,3576.0,1339.0,1,1716645419.3163874
87,3576.0,1339.0,1,1716645419.3164554
87,3576.0,1340.0,1,1716645419.3165243
87,3576.0,1340.0,1,1716645419.3165915
87,3576.0,1340.0,1,1716645419.3166602
87,3576.0,1340.0,1,1716645419.3167276
0,652.5,65248.0,3,1716645419.3168418
87,3576.0,1340.0,1,1716645419.316981
94,3872.0,1636.0,0,1716645419.3171203
87,3576.0,1340.0,1,1716645419.317206
87,3576.0,1340.0,1,1716645419.3173316
87,3576.0,1340.0,1,1716645419.3174598
87,3576.0,1340.0,1,1716645419.3175902
87,3576.0,1340.0,1,1716645419.3177137
87,3576.0,1340.0,1,1716645419.3178144
87,3576.0,1340.0,1,1716645419.3178859
0,652.5,65248.0,3,1716645419.3179567
87,3576.0,1340.0,1,1716645419.3180263
87,3576.0,1340.0,1,1716645419.3180969
87,3576.0,1340.0,1,1716645419.3181665
94,3872.0,1636.0,0,1716645419.3182344
87,3576.0,1340.0,1,1716645419.3183033
94,3872.0,1636.0,0,1716645419.3183718
87,3576.0,1340.0,1,1716645419.3184426
87,3576.0,1340.0,1,1716645419.3185108
87,3576.0,1340.0,1,1716645419.3185802
87,3576.0,1340.0,1,1716645419.3186486
87,3576.0,1340.0,1,1716645419.3187165
0,652.5,65248.0,3,1716645419.3187842
87,3576.0,1340.0,1,1716645419.318853
87,3576.0,1340.0,1,1716645419.3189209
94,3872.0,1636.0,0,1716645419.3189895
87,3576.0,1340.0,1,1716645419.3190935
87,3576.0,1340.0,1,1716645419.3191633
87,3578.0,1340.0,1,1716645419.3192308
87,3578.0,1340.0,1,1716645419.3192987
87,3578.0,1340.0,1,1716645419.3193903
94,3872.0,1636.0,0,1716645419.31951
87,3578.0,1340.0,1,1716645419.319639
94,3872.0,1636.0,0,1716645419.3197093
0,652.5,65248.0,3,1716645419.3197799
87,3578.0,1340.0,1,1716645419.3198497
87,3578.0,1340.0,1,1716645419.3199184
87,3576.0,1340.0,1,1716645419.3199887
87,3576.0,1340.0,1,1716645419.3200576
94,3870.0,1635.0,0,1716645419.3201268
87,3576.0,1340.0,1,1716645419.320196
87,3576.0,1340.0,1,1716645419.3202653
87,3576.0,1340.0,1,1716645419.3203342
87,3576.0,1340.0,1,1716645419.3204024
87,3576.0,1340.0,1,1716645419.3204715
0,652.5,65248.0,3,1716645419.3205392
87,3576.0,1340.0,1,1716645419.3206081
87,3576.0,1340.0,1,1716645419.320676
87,3576.0,1340.0,1,1716645419.320745
87,3576.0,1340.0,1,1716645419.3208256
87,3576.0,1340.0,1,1716645419.3209488
87,3576.0,1340.0,1,1716645419.321041
87,3576.0,1340.0,1,1716645419.3211093
87,3576.0,1340.0,1,1716645419.321177
87,3576.0,1340.0,1,1716645419.3212442
0,652.5,65248.0,3,1716645419.321312
87,3576.0,1340.0,1,1716645419.32138
87,3576.0,1340.0,1,1716645419.3214521
87,3576.0,1340.0,1,1716645419.32152
87,3576.0,1340.0,1,1716645419.321589
87,3576.0,1340.0,1,1716645419.3216562
87,3576.0,1340.0,1,1716645419.3217247
87,3576.0,1340.0,1,1716645419.321794
87,3576.0,1340.0,1,1716645419.321862
0,652.5,65248.0,3,1716645419.3219287
87,3576.0,1339.0,1,1716645419.3219967
87,3576.0,1339.0,1,1716645419.3220637
87,3576.0,1339.0,1,1716645419.322131
87,3576.0,1339.0,1,1716645419.3221974
87,3576.0,1339.0,1,1716645419.3222654
87,3576.0,1339.0,1,1716645419.3223345
87,3576.0,1339.0,1,1716645419.322403
87,3576.0,1339.0,1,1716645419.322471
0,652.5,65248.0,3,1716645419.3225396
87,3576.0,1339.0,1,1716645419.3226082
87,3576.0,1339.0,1,1716645419.3226757
87,3576.0,1339.0,1,1716645419.322744
87,3576.0,1339.0,1,1716645419.322811
87,3576.0,1339.0,1,1716645419.322879
94,3870.0,1635.0,0,1716645419.3229473
87,3576.0,1339.0,1,1716645419.3230531
87,3576.0,1339.0,1,1716645419.323126
87,3576.0,1339.0,1,1716645419.323195
87,3576.0,1339.0,1,1716645419.3232632
0,652.5,65248.0,3,1716645419.3233297
87,3576.0,1339.0,1,1716645419.3233979
87,3576.0,1339.0,1,1716645419.3234656
87,3576.0,1339.0,1,1716645419.323533
94,3870.0,1635.0,0,1716645419.3235998
87,3576.0,1339.0,1,1716645419.3236694
87,3576.0,1339.0,1,1716645419.3237371
87,3576.0,1339.0,1,1716645419.323806
87,3576.0,1339.0,1,1716645419.3238776
87,3576.0,1339.0,1,1716645419.3240004
87,3576.0,1339.0,1,1716645419.3240983
94,3870.0,1635.0,0,1716645419.324168
87,3576.0,1340.0,1,1716645419.3242376
87,3576.0,1340.0,1,1716645419.3243074
87,3576.0,1340.0,1,1716645419.3243759
87,3576.0,1340.0,1,1716645419.324445
87,3576.0,1340.0,1,1716645419.324513
87,3576.0,1340.0,1,1716645419.3245807
87,3576.0,1340.0,1,1716645419.3246484
87,3574.0,1338.0,1,1716645419.3247163
87,3574.0,1338.0,1,1716645419.3247843
87,3574.0,1338.0,1,1716645419.3248522
87,3574.0,1338.0,1,1716645419.3249195
94,3870.0,1635.0,0,1716645419.324988
87,3574.0,1338.0,1,1716645419.3250556
94,3870.0,1635.0,0,1716645419.3251255
87,3574.0,1338.0,1,1716645419.3251927
87,3574.0,1338.0,1,1716645419.325259
87,3576.0,1340.0,1,1716645419.3253267
87,3576.0,1340.0,1,1716645419.325394
87,3576.0,1340.0,1,1716645419.3254626
87,3576.0,1340.0,1,1716645419.3255317
94,3870.0,1635.0,0,1716645419.325599
0,652.5,65248.0,3,1716645419.3256667
94,3870.0,1635.0,0,1716645419.325736
87,3576.0,1340.0,1,1716645419.3258035
87,3576.0,1340.0,1,1716645419.3258717
94,3872.0,1636.0,0,1716645419.3259392
87,3576.0,1340.0,1,1716645419.3260074
94,3872.0,1636.0,0,1716645419.3260746
87,3576.0,1340.0,1,1716645419.3261423
87,3576.0,1340.0,1,1716645419.3262105
87,3576.0,1340.0,1,1716645419.3262782
87,3576.0,1340.0,1,1716645419.3263452
87,3576.0,1340.0,1,1716645419.3264124
0,652.5,65248.0,3,1716645419.3264797
87,3576.0,1340.0,1,1716645419.3265471
94,3872.0,1636.0,0,1716645419.3266144
87,3576.0,1340.0,1,1716645419.3266811
87,3576.0,1340.0,1,1716645419.3267486
94,3872.0,1636.0,0,1716645419.3268156
87,3576.0,1340.0,1,1716645419.3268836
87,3576.0,1340.0,1,1716645419.3269515
87,3576.0,1340.0,1,1716645419.3270524
87,3576.0,1339.0,1,1716645419.3271222
87,3576.0,1339.0,1,1716645419.3271892
0,652.5,65248.0,3,1716645419.3272572
94,3872.0,1636.0,0,1716645419.3273265
87,3576.0,1339.0,1,1716645419.3273947
87,3576.0,1339.0,1,1716645419.3274632
87,3576.0,1339.0,1,1716645419.3275316
87,3576.0,1339.0,1,1716645419.3275993
87,3576.0,1339.0,1,1716645419.3276684
87,3576.0,1339.0,1,1716645419.3277364
87,3576.0,1339.0,1,1716645419.3278036
87,3576.0,1339.0,1,1716645419.327872
94,3870.0,1635.0,0,1716645419.3279407
0,652.5,65248.0,3,1716645419.328009
94,3870.0,1635.0,0,1716645419.3280766
87,3576.0,1339.0,1,1716645419.3281431
87,3576.0,1339.0,1,1716645419.3282104
87,3576.0,1339.0,1,1716645419.3282785
87,3576.0,1339.0,1,1716645419.3283482
87,3576.0,1339.0,1,1716645419.3284166
94,3870.0,1635.0,0,1716645419.3284833
87,3576.0,1339.0,1,1716645419.3285503
87,3576.0,1339.0,1,1716645419.3285954
87,3576.0,1339.0,1,1716645419.3286405
87,3576.0,1340.0,1,1716645419.3286858
87,3576.0,1340.0,1,1716645419.3287313
87,3576.0,1340.0,1,1716645419.3287766
87,3576.0,1340.0,1,1716645419.3288229
87,3576.0,1340.0,1,1716645419.32887
87,3576.0,1340.0,1,1716645419.3289154
87,3576.0,1340.0,1,1716645419.3289602
87,3576.0,1340.0,1,1716645419.3290048
87,3576.0,1340.0,1,1716645419.3290496
87,3576.0,1340.0,1,1716645419.3290944
0,652.5,65248.0,3,1716645419.3291388
87,3576.0,1340.0,1,1716645419.3291833
87,3576.0,1340.0,1,1716645419.3292272
94,3872.0,1636.0,0,1716645419.3292723
87,3576.0,1340.0,1,1716645419.3293176
87,3576.0,1340.0,1,1716645419.329363
87,3576.0,1340.0,1,1716645419.329409
87,3576.0,1340.0,1,1716645419.3294547
87,3576.0,1340.0,1,1716645419.3295
87,3576.0,1340.0,1,1716645419.3295453
94,3872.0,1636.0,0,1716645419.3295903
0,652.5,65248.0,3,1716645419.329635
87,3576.0,1340.0,1,1716645419.329679
94,3872.0,1636.0,0,1716645419.3297276
87,3576.0,1340.0,1,1716645419.3298118
87,3576.0,1340.0,1,1716645419.3298976
87,3576.0,1340.0,1,1716645419.3299873
87,3576.0,1340.0,1,1716645419.33004
87,3576.0,1340.0,1,1716645419.330087
87,3576.0,1340.0,1,1716645419.330132
87,3576.0,1339.0,1,1716645419.3301773
0,652.5,65248.0,3,1716645419.3302221
87,3576.0,1339.0,1,1716645419.330267
94,3874.0,1637.0,0,1716645419.3303123
87,3576.0,1339.0,1,1716645419.330357
87,3576.0,1339.0,1,1716645419.3304014
87,3576.0,1339.0,1,1716645419.3304477
87,3578.0,1340.0,1,1716645419.3304927
87,3578.0,1340.0,1,1716645419.3305383
87,3578.0,1340.0,1,1716645419.3305833
87,3578.0,1340.0,1,1716645419.3306286
94,3874.0,1637.0,0,1716645419.3306751
0,652.5,65248.0,3,1716645419.3307202
87,3578.0,1340.0,1,1716645419.3307755
87,3578.0,1340.0,1,1716645419.3308215
87,3576.0,1340.0,1,1716645419.3308675
87,3576.0,1340.0,1,1716645419.3309133
87,3576.0,1340.0,1,1716645419.3309577
87,3576.0,1340.0,1,1716645419.3310246
87,3576.0,1340.0,1,1716645419.3310726
87,3576.0,1340.0,1,1716645419.3311172
87,3576.0,1340.0,1,1716645419.3311613
94,3874.0,1637.0,0,1716645419.3312066
87,3576.0,1340.0,1,1716645419.331251
87,3576.0,1340.0,1,1716645419.3312964
87,3576.0,1340.0,1,1716645419.3313427
87,3576.0,1340.0,1,1716645419.3313885
87,3576.0,1340.0,1,1716645419.3314335
87,3576.0,1340.0,1,1716645419.3314795
87,3578.0,1340.0,1,1716645419.3315246
87,3578.0,1340.0,1,1716645419.3315694
0,652.5,65248.0,3,1716645419.331614
87,3578.0,1340.0,1,1716645419.3316593
87,3578.0,1340.0,1,1716645419.3317044
87,3578.0,1340.0,1,1716645419.3317494
87,3578.0,1340.0,1,1716645419.3317945
87,3578.0,1340.0,1,1716645419.331839
87,3578.0,1340.0,1,1716645419.3318837
87,3578.0,1340.0,1,1716645419.3319292
87,3578.0,1340.0,1,1716645419.3319733
87,3578.0,1340.0,1,1716645419.3320181
0,652.5,65248.0,3,1716645419.3320625
87,3578.0,1340.0,1,1716645419.3321073
87,3578.0,1340.0,1,1716645419.332152
