ptc,force,position,actuator_id,timestamp
87,3576.0,1340.0,1,1716645196.9141862
87,3576.0,1340.0,1,1716645196.914322
94,3870.0,1635.0,0,1716645196.9144566
87,3576.0,1340.0,1,1716645196.91459
87,3576.0,1340.0,1,1716645196.9147258
87,3576.0,1340.0,1,1716645196.914867
87,3576.0,1340.0,1,1716645196.9150357
87,3576.0,1340.0,1,1716645196.9151766
0,652.5,65248.0,3,1716645196.915309
94,3870.0,1635.0,0,1716645196.915411
87,3576.0,1340.0,1,1716645196.9155354
87,3576.0,1340.0,1,1716645196.9156613
87,3576.0,1340.0,1,1716645196.915792
87,3576.0,1340.0,1,1716645196.9158733
94,3870.0,1635.0,0,1716645196.915944
87,3576.0,1340.0,1,1716645196.9160147
87,3576.0,1340.0,1,1716645196.9160829
94,3870.0,1635.0,0,1716645196.9161527
87,3576.0,1340.0,1,1716645196.9162226
87,3576.0,1340.0,1,1716645196.9162908
87,3576.0,1340.0,1,1716645196.9163585
0,652.5,65248.0,3,1716645196.9164255
87,3576.0,1340.0,1,1716645196.9164963
87,3576.0,1340.0,1,1716645196.9165666
87,3578.0,1340.0,1,1716645196.9166353
87,3578.0,1340.0,1,1716645196.9167056
87,3578.0,1340.0,1,1716645196.9167757
87,3578.0,1340.0,1,1716645196.916844
94,3872.0,1636.0,0,1716645196.916912
87,3578.0,1340.0,1,1716645196.916981
94,3872.0,1636.0,0,1716645196.9170504
87,3578.0,1340.0,1,1716645196.9171185
87,3578.0,1340.0,1,1716645196.9171877
0,652.5,65248.0,3,1716645196.9172578
87,3578.0,1340.0,1,1716645196.9173267
87,3578.0,1340.0,1,1716645196.9173954
87,3578.0,1340.0,1,1716645196.917463
87,3578.0,1340.0,1,1716645196.9175313
87,3578.0,1340.0,1,1716645196.9175994
87,3578.0,1340.0,1,1716645196.9176679
87,3578.0,1340.0,1,1716645196.917736
87,3576.0,1340.0,1,1716645196.9178038
94,3870.0,1635.0,0,1716645196.9178724
0,652.5,65248.0,3,1716645196.917941
87,3576.0,1340.0,1,1716645196.918009
87,3576.0,1340.0,1,1716645196.918077
87,3576.0,1340.0,1,1716645196.918144
87,3576.0,1340.0,1,1716645196.9182124
87,3576.0,1340.0,1,1716645196.9182806
87,3576.0,1340.0,1,1716645196.9183493
87,3576.0,1340.0,1,1716645196.9184184
87,3576.0,1340.0,1,1716645196.9184864
87,3576.0,1340.0,1,1716645196.9185543
0,652.5,65248.0,3,1716645196.918624
87,3576.0,1340.0,1,1716645196.9186924
94,3872.0,1636.0,0,1716645196.9187603
87,3576.0,1340.0,1,1716645196.9188297
87,3576.0,1340.0,1,1716645196.9188979
87,3576.0,1340.0,1,1716645196.9189653
