ptc,force,position,actuator_id,timestamp
87,3578.0,1341.0,1,1716645132.0021708
87,3578.0,1341.0,1,1716645132.0023055
87,3578.0,1341.0,1,1716645132.0024345
87,3578.0,1341.0,1,1716645132.002564
87,3578.0,1341.0,1,1716645132.0026944
0,652.5,65248.0,3,1716645132.0028257
87,3578.0,1340.0,1,1716645132.002954
87,3578.0,1340.0,1,1716645132.0031095
87,3578.0,1340.0,1,1716645132.0032375
87,3578.0,1340.0,1,1716645132.0033643
87,3578.0,1340.0,1,1716645132.0034916
87,3578.0,1340.0,1,1716645132.0036178
87,3578.0,1340.0,1,1716645132.0037453
87,3578.0,1341.0,1,1716645132.0038724
87,3578.0,1341.0,1,1716645132.0040002
0,652.5,65248.0,3,1716645132.0041301
87,3578.0,1341.0,1,1716645132.0042465
94,3870.0,1635.0,0,1716645132.0043576
87,3578.0,1341.0,1,1716645132.0044737
94,3870.0,1635.0,0,1716645132.0046034
87,3578.0,1341.0,1,1716645132.004733
87,3578.0,1341.0,1,1716645132.0048609
87,3578.0,1341.0,1,1716645132.0049887
94,3872.0,1636.0,0,1716645132.005115
87,3578.0,1341.0,1,1716645132.005243
87,3578.0,1341.0,1,1716645132.0053751
87,3578.0,1341.0,1,1716645132.005504
87,3578.0,1341.0,1,1716645132.0056283
0,652.5,65248.0,3,1716645132.0057538
87,3578.0,1341.0,1,1716645132.0058758
94,3872.0,1636.0,0,1716645132.0060031
87,3578.0,1341.0,1,1716645132.0061307
87,3578.0,1340.0,1,1716645132.0062551
87,3578.0,1340.0,1,1716645132.0063815
94,3872.0,1636.0,0,1716645132.006506
87,3578.0,1340.0,1,1716645132.0066314
87,3578.0,1340.0,1,1716645132.0067577
87,3578.0,1340.0,1,1716645132.0068815
87,3578.0,1340.0,1,1716645132.007026
87,3578.0,1340.0,1,1716645132.0071537
0,652.5,65248.0,3,1716645132.0072775
87,3578.0,1340.0,1,1716645132.0074012
87,3578.0,1340.0,1,1716645132.0075274
94,3870.0,1635.0,0,1716645132.0076556
87,3578.0,1340.0,1,1716645132.0077822
87,3578.0,1340.0,1,1716645132.0079079
87,3578.0,1340.0,1,1716645132.0080361
87,3578.0,1340.0,1,1716645132.0081666
87,3578.0,1340.0,1,1716645132.0082939
87,3578.0,1340.0,1,1716645132.0084207
94,3870.0,1635.0,0,1716645132.0085526
0,652.5,65248.0,3,1716645132.0086813
87,3578.0,1340.0,1,1716645132.008808
87,3578.0,1340.0,1,1716645132.0089364
87,3578.0,1340.0,1,1716645132.0090668
87,3578.0,1340.0,1,1716645132.0091903
94,3870.0,1635.0,0,1716645132.009317
87,3578.0,1340.0,1,1716645132.0094461
87,3578.0,1340.0,1,1716645132.0095735
87,3578.0,1340.0,1,1716645132.0096955
0,652.5,65248.0,3,1716645132.0098217
87,3578.0,1340.0,1,1716645132.0099502
87,3578.0,1340.0,1,1716645132.0100787
87,3578.0,1340.0,1,1716645132.0102065
87,3578.0,1340.0,1,1716645132.010331
87,3578.0,1340.0,1,1716645132.0104609
87,3578.0,1340.0,1,1716645132.0105882
87,3578.0,1340.0,1,1716645132.0107145
87,3578.0,1340.0,1,1716645132.0108442
87,3578.0,1340.0,1,1716645132.0109694
0,652.5,65248.0,3,1716645132.011128
87,3578.0,1340.0,1,1716645132.0176578
87,3578.0,1340.0,1,1716645132.0178025
87,3578.0,1340.0,1,1716645132.0179205
87,3578.0,1340.0,1,1716645132.0180361
94,3870.0,1635.0,0,1716645132.0181506
87,3578.0,1340.0,1,1716645132.0182629
87,3578.0,1340.0,1,1716645132.0183797
87,3578.0,1340.0,1,1716645132.0184915
87,3578.0,1340.0,1,1716645132.0186026
87,3578.0,1340.0,1,1716645132.0187144
0,652.5,65248.0,3,1716645132.018823
87,3578.0,1340.0,1,1716645132.018928
94,3870.0,1635.0,0,1716645132.0190635
87,3578.0,1340.0,1,1716645132.0191727
87,3578.0,1340.0,1,1716645132.0192862
87,3578.0,1340.0,1,1716645132.0194018
87,3578.0,1340.0,1,1716645132.0195386
87,3578.0,1340.0,1,1716645132.0196693
87,3578.0,1340.0,1,1716645132.0197945
87,3578.0,1340.0,1,1716645132.0199199
87,3578.0,1340.0,1,1716645132.0200462
0,652.5,65248.0,3,1716645132.0201728
87,3578.0,1340.0,1,1716645132.0203013
94,3870.0,1635.0,0,1716645132.020428
87,3578.0,1341.0,1,1716645132.020556
87,3578.0,1341.0,1,1716645132.0206816
