ptc,force,position,actuator_id,timestamp
87,3576.0,1339.0,1,1716645427.368661
87,3576.0,1339.0,1,1716645427.3687925
87,3576.0,1339.0,1,1716645427.368924
87,3576.0,1339.0,1,1716645427.3690605
87,3576.0,1339.0,1,1716645427.3691912
87,3576.0,1339.0,1,1716645427.3693135
0,652.5,65248.0,3,1716645427.369444
87,3576.0,1339.0,1,1716645427.3695717
94,3870.0,1635.0,0,1716645427.369722
87,3576.0,1339.0,1,1716645427.3698578
87,3576.0,1339.0,1,1716645427.369993
87,3576.0,1339.0,1,1716645427.3701246
87,3576.0,1339.0,1,1716645427.3702605
87,3576.0,1339.0,1,1716645427.3703926
87,3576.0,1339.0,1,1716645427.3705144
87,3576.0,1339.0,1,1716645427.3706393
87,3576.0,1339.0,1,1716645427.370772
0,652.5,65248.0,3,1716645427.3708956
87,3576.0,1340.0,1,1716645427.3710632
94,3870.0,1635.0,0,1716645427.3711917
87,3576.0,1340.0,1,1716645427.3713186
94,3870.0,1635.0,0,1716645427.3714273
87,3576.0,1340.0,1,1716645427.3714983
87,3576.0,1340.0,1,1716645427.3715684
94,3870.0,1635.0,0,1716645427.3716376
87,3576.0,1340.0,1,1716645427.3717074
87,3576.0,1340.0,1,1716645427.3717773
87,3576.0,1340.0,1,1716645427.3718448
87,3576.0,1340.0,1,1716645427.3719134
0,652.5,65248.0,3,1716645427.3719835
87,3576.0,1340.0,1,1716645427.372052
87,3576.0,1340.0,1,1716645427.3721201
87,3576.0,1340.0,1,1716645427.3721933
87,3576.0,1340.0,1,1716645427.3722644
87,3576.0,1340.0,1,1716645427.3723335
87,3576.0,1340.0,1,1716645427.372403
87,3576.0,1340.0,1,1716645427.3724716
87,3576.0,1340.0,1,1716645427.3725402
94,3870.0,1635.0,0,1716645427.3726091
0,652.5,65248.0,3,1716645427.3726761
87,3576.0,1340.0,1,1716645427.372745
87,3576.0,1340.0,1,1716645427.3728147
87,3576.0,1340.0,1,1716645427.372883
87,3576.0,1340.0,1,1716645427.372952
87,3576.0,1340.0,1,1716645427.3730211
87,3576.0,1340.0,1,1716645427.3730888
87,3576.0,1340.0,1,1716645427.3731585
87,3576.0,1340.0,1,1716645427.3732274
87,3576.0,1340.0,1,1716645427.373295
0,652.5,65248.0,3,1716645427.3733633
87,3576.0,1340.0,1,1716645427.3734329
87,3576.0,1340.0,1,1716645427.373503
87,3576.0,1340.0,1,1716645427.3735714
87,3576.0,1340.0,1,1716645427.3736413
87,3576.0,1340.0,1,1716645427.373709
87,3576.0,1340.0,1,1716645427.3737772
87,3576.0,1340.0,1,1716645427.3738456
87,3576.0,1339.0,1,1716645427.373914
94,3870.0,1635.0,0,1716645427.3739827
87,3576.0,1339.0,1,1716645427.3740513
87,3576.0,1339.0,1,1716645427.3741622
87,3576.0,1339.0,1,1716645427.3742895
87,3576.0,1339.0,1,1716645427.3744195
87,3576.0,1339.0,1,1716645427.374554
87,3576.0,1340.0,1,1716645427.3746848
87,3576.0,1340.0,1,1716645427.3747885
87,3576.0,1340.0,1,1716645427.3749206
87,3576.0,1340.0,1,1716645427.3750863
87,3576.0,1340.0,1,1716645427.3752222
0,652.5,65248.0,3,1716645427.3753545
87,3576.0,1340.0,1,1716645427.375489
87,3578.0,1340.0,1,1716645427.375615
87,3578.0,1340.0,1,1716645427.3757467
87,3578.0,1340.0,1,1716645427.3758762
87,3578.0,1340.0,1,1716645427.3760061
87,3578.0,1340.0,1,1716645427.3761356
87,3578.0,1340.0,1,1716645427.376265
87,3578.0,1340.0,1,1716645427.376402
0,652.5,65248.0,3,1716645427.3765357
87,3578.0,1340.0,1,1716645427.3766646
87,3578.0,1340.0,1,1716645427.3767915
94,3872.0,1636.0,0,1716645427.376923
87,3578.0,1340.0,1,1716645427.3770587
87,3578.0,1340.0,1,1716645427.3771946
87,3578.0,1340.0,1,1716645427.3773146
87,3576.0,1340.0,1,1716645427.3773847
87,3576.0,1340.0,1,1716645427.3774533
87,3576.0,1340.0,1,1716645427.3775222
87,3576.0,1340.0,1,1716645427.3775911
0,652.5,65248.0,3,1716645427.377659
87,3576.0,1340.0,1,1716645427.3777614
94,3874.0,1637.0,0,1716645427.3778327
87,3576.0,1340.0,1,1716645427.3779013
87,3576.0,1340.0,1,1716645427.3779721
87,3574.0,1338.0,1,1716645427.3780406
87,3574.0,1338.0,1,1716645427.378109
87,3574.0,1338.0,1,1716645427.3781757
87,3574.0,1338.0,1,1716645427.378243
87,3574.0,1338.0,1,1716645427.3783104
0,652.5,65248.0,3,1716645427.3783793
94,3874.0,1637.0,0,1716645427.3784473
87,3574.0,1338.0,1,1716645427.3785155
94,3874.0,1637.0,0,1716645427.3785844
87,3576.0,1339.0,1,1716645427.3786523
87,3576.0,1339.0,1,1716645427.3787212
87,3576.0,1339.0,1,1716645427.3787906
87,3576.0,1339.0,1,1716645427.3788595
87,3576.0,1339.0,1,1716645427.378929
87,3576.0,1339.0,1,1716645427.3790166
87,3576.0,1339.0,1,1716645427.3791053
87,3576.0,1339.0,1,1716645427.3791747
94,3872.0,1636.0,0,1716645427.3792434
87,3576.0,1339.0,1,1716645427.3793116
87,3576.0,1339.0,1,1716645427.3793793
87,3576.0,1339.0,1,1716645427.379447
87,3576.0,1339.0,1,1716645427.3795147
87,3576.0,1339.0,1,1716645427.3795831
87,3576.0,1340.0,1,1716645427.3796508
94,3872.0,1636.0,0,1716645427.3797476
87,3576.0,1340.0,1,1716645427.3798196
87,3576.0,1340.0,1,1716645427.3798892
87,3576.0,1340.0,1,1716645427.379957
87,3576.0,1340.0,1,1716645427.3800254
87,3576.0,1340.0,1,1716645427.3800933
87,3576.0,1340.0,1,1716645427.3801606
87,3576.0,1340.0,1,1716645427.380228
87,3576.0,1340.0,1,1716645427.380296
87,3576.0,1340.0,1,1716645427.380364
87,3576.0,1340.0,1,1716645427.3804555
87,3576.0,1340.0,1,1716645427.3805826
87,3576.0,1340.0,1,1716645427.3807132
0,652.5,65248.0,3,1716645427.3808444
87,3576.0,1339.0,1,1716645427.380968
87,3576.0,1339.0,1,1716645427.3810403
87,3576.0,1339.0,1,1716645427.381109
87,3576.0,1339.0,1,1716645427.3811772
87,3576.0,1339.0,1,1716645427.3812456
87,3576.0,1339.0,1,1716645427.3813138
87,3576.0,1339.0,1,1716645427.3813832
87,3576.0,1339.0,1,1716645427.3814564
0,652.5,65248.0,3,1716645427.3815792
87,3576.0,1339.0,1,1716645427.3817084
87,3576.0,1339.0,1,1716645427.3818374
87,3576.0,1339.0,1,1716645427.381967
87,3576.0,1339.0,1,1716645427.3820987
87,3576.0,1340.0,1,1716645427.3822155
87,3576.0,1340.0,1,1716645427.382288
87,3576.0,1340.0,1,1716645427.382387
87,3576.0,1340.0,1,1716645427.3824563
87,3576.0,1340.0,1,1716645427.3825257
0,652.5,65248.0,3,1716645427.3825943
87,3576.0,1340.0,1,1716645427.3826637
87,3576.0,1340.0,1,1716645427.3827324
87,3576.0,1339.0,1,1716645427.3828003
