ptc,force,position,actuator_id,timestamp
93,3844.0,1478.0,1,1716644850.4055624
93,3844.0,1478.0,1,1716644850.4055977
93,3844.0,1478.0,1,1716644850.4056318
93,3844.0,1478.0,1,1716644850.4056675
93,3844.0,1478.0,1,1716644850.4057038
93,3844.0,1478.0,1,1716644850.4057422
93,3844.0,1478.0,1,1716644850.4057803
93,3844.0,1478.0,1,1716644850.4058259
93,3844.0,1478.0,1,1716644850.4058628
94,3872.0,1636.0,0,1716644850.4059002
93,3844.0,1478.0,1,1716644850.405935
93,3844.0,1478.0,1,1716644850.405969
93,3844.0,1478.0,1,1716644850.4060032
94,3872.0,1636.0,0,1716644850.4060378
93,3844.0,1478.0,1,1716644850.4060721
93,3844.0,1478.0,1,1716644850.406106
93,3844.0,1478.0,1,1716644850.4061391
93,3844.0,1478.0,1,1716644850.4061737
93,3844.0,1478.0,1,1716644850.4062066
93,3844.0,1478.0,1,1716644850.40624
0,654.0,65376.0,3,1716644850.4062748
93,3844.0,1478.0,1,1716644850.4063065
93,3844.0,1478.0,1,1716644850.4063401
94,3872.0,1636.0,0,1716644850.4063742
93,3844.0,1478.0,1,1716644850.4064095
94,3872.0,1636.0,0,1716644850.4064426
93,3844.0,1478.0,1,1716644850.406477
93,3844.0,1478.0,1,1716644850.4065082
93,3844.0,1478.0,1,1716644850.406556
93,3844.0,1478.0,1,1716644850.4065905
93,3844.0,1478.0,1,1716644850.4066255
94,3872.0,1636.0,0,1716644850.406658
0,654.0,65376.0,3,1716644850.4066913
93,3844.0,1478.0,1,1716644850.4067237
93,3844.0,1478.0,1,1716644850.4067552
94,3872.0,1636.0,0,1716644850.4067883
93,3844.0,1478.0,1,1716644850.4068198
93,3844.0,1478.0,1,1716644850.4068506
93,3844.0,1478.0,1,1716644850.4068835
94,3872.0,1636.0,0,1716644850.406918
93,3844.0,1478.0,1,1716644850.4069536
93,3844.0,1478.0,1,1716644850.406991
93,3844.0,1478.0,1,1716644850.407094
93,3844.0,1478.0,1,1716644850.4071307
0,654.0,65376.0,3,1716644850.4071655
93,3844.0,1478.0,1,1716644850.4072006
93,3844.0,1478.0,1,1716644850.4072354
94,3874.0,1637.0,0,1716644850.4072697
93,3844.0,1478.0,1,1716644850.4073043
94,3874.0,1637.0,0,1716644850.4073398
93,3844.0,1478.0,1,1716644850.407375
93,3844.0,1478.0,1,1716644850.4074106
93,3844.0,1478.0,1,1716644850.4074464
93,3844.0,1478.0,1,1716644850.407482
0,654.0,65376.0,3,1716644850.4075165
93,3844.0,1478.0,1,1716644850.4075515
93,3844.0,1478.0,1,1716644850.4075859
93,3844.0,1478.0,1,1716644850.4076207
93,3844.0,1478.0,1,1716644850.4076555
94,3874.0,1637.0,0,1716644850.40769
93,3844.0,1478.0,1,1716644850.407725
94,3874.0,1637.0,0,1716644850.4077573
93,3844.0,1478.0,1,1716644850.4077919
93,3844.0,1478.0,1,1716644850.407826
93,3844.0,1478.0,1,1716644850.4078612
93,3844.0,1478.0,1,1716644850.4078965
0,654.0,65376.0,3,1716644850.4079318
93,3844.0,1478.0,1,1716644850.4079664
93,3844.0,1478.0,1,1716644850.408001
93,3844.0,1478.0,1,1716644850.4080355
93,3844.0,1478.0,1,1716644850.4080698
94,3874.0,1637.0,0,1716644850.4081044
93,3844.0,1478.0,1,1716644850.4081388
93,3844.0,1478.0,1,1716644850.4081738
93,3844.0,1478.0,1,1716644850.4082077
94,3874.0,1637.0,0,1716644850.4082398
93,3844.0,1478.0,1,1716644850.4082751
93,3844.0,1478.0,1,1716644850.4083118
94,3874.0,1637.0,0,1716644850.4083464
0,654.0,65376.0,3,1716644850.4083812
93,3844.0,1478.0,1,1716644850.408411
93,3844.0,1478.0,1,1716644850.408447
94,3874.0,1637.0,0,1716644850.4084957
93,3844.0,1478.0,1,1716644850.408528
93,3844.0,1478.0,1,1716644850.408562
93,3844.0,1478.0,1,1716644850.408594
93,3844.0,1478.0,1,1716644850.408622
94,3874.0,1637.0,0,1716644850.4086497
93,3844.0,1478.0,1,1716644850.4086847
93,3844.0,1478.0,1,1716644850.4087183
93,3844.0,1478.0,1,1716644850.408752
0,654.0,65376.0,3,1716644850.4087858
93,3844.0,1478.0,1,1716644850.40882
