ptc,force,position,actuator_id,timestamp
87,3576.0,1340.0,1,1716645342.7753596
87,3576.0,1340.0,1,1716645342.775437
87,3576.0,1340.0,1,1716645342.77551
94,3870.0,1635.0,0,1716645342.7755806
87,3576.0,1340.0,1,1716645342.7756507
87,3576.0,1340.0,1,1716645342.775723
87,3576.0,1340.0,1,1716645342.7757933
87,3576.0,1340.0,1,1716645342.7758646
87,3576.0,1340.0,1,1716645342.7759345
94,3872.0,1636.0,0,1716645342.776005
87,3576.0,1340.0,1,1716645342.7760746
87,3576.0,1340.0,1,1716645342.776144
87,3576.0,1340.0,1,1716645342.7762132
87,3576.0,1340.0,1,1716645342.7762814
87,3576.0,1340.0,1,1716645342.7763507
87,3576.0,1340.0,1,1716645342.7764206
87,3576.0,1340.0,1,1716645342.77649
87,3576.0,1340.0,1,1716645342.7765598
0,652.5,65248.0,3,1716645342.7766278
87,3576.0,1340.0,1,1716645342.776696
87,3576.0,1340.0,1,1716645342.7767646
87,3576.0,1340.0,1,1716645342.776833
87,3576.0,1339.0,1,1716645342.7769015
87,3576.0,1339.0,1,1716645342.7769704
87,3576.0,1339.0,1,1716645342.7770405
94,3870.0,1635.0,0,1716645342.7771087
87,3576.0,1339.0,1,1716645342.7771773
87,3576.0,1339.0,1,1716645342.7772467
87,3576.0,1339.0,1,1716645342.777317
87,3576.0,1339.0,1,1716645342.7774425
87,3576.0,1339.0,1,1716645342.7775478
87,3576.0,1339.0,1,1716645342.777619
87,3576.0,1339.0,1,1716645342.7776916
87,3576.0,1339.0,1,1716645342.7777667
87,3576.0,1339.0,1,1716645342.7778363
94,3870.0,1635.0,0,1716645342.777907
87,3576.0,1339.0,1,1716645342.777975
87,3576.0,1339.0,1,1716645342.7780445
87,3576.0,1339.0,1,1716645342.7781134
0,652.5,65248.0,3,1716645342.7781804
87,3576.0,1339.0,1,1716645342.7782495
87,3576.0,1339.0,1,1716645342.7783194
87,3576.0,1339.0,1,1716645342.7783878
87,3576.0,1339.0,1,1716645342.7784557
87,3576.0,1339.0,1,1716645342.7785237
87,3576.0,1339.0,1,1716645342.7785926
94,3870.0,1635.0,0,1716645342.7786624
87,3576.0,1339.0,1,1716645342.778731
87,3576.0,1339.0,1,1716645342.778799
94,3870.0,1635.0,0,1716645342.778867
0,652.5,65248.0,3,1716645342.7789352
87,3576.0,1339.0,1,1716645342.779025
87,3576.0,1339.0,1,1716645342.7790966
94,3872.0,1636.0,0,1716645342.7791662
87,3576.0,1339.0,1,1716645342.7792344
87,3576.0,1339.0,1,1716645342.779303
87,3576.0,1339.0,1,1716645342.7793715
87,3576.0,1339.0,1,1716645342.7794409
87,3576.0,1339.0,1,1716645342.7795098
87,3576.0,1339.0,1,1716645342.7795773
87,3576.0,1339.0,1,1716645342.7796457
0,652.5,65248.0,3,1716645342.7797139
87,3576.0,1339.0,1,1716645342.779783
94,3870.0,1635.0,0,1716645342.7798507
87,3576.0,1339.0,1,1716645342.7799191
87,3576.0,1339.0,1,1716645342.7799895
87,3576.0,1339.0,1,1716645342.7800574
87,3576.0,1339.0,1,1716645342.7801254
87,3576.0,1339.0,1,1716645342.7801936
87,3576.0,1339.0,1,1716645342.7802615
87,3576.0,1339.0,1,1716645342.7803295
87,3576.0,1339.0,1,1716645342.7803974
0,652.5,65248.0,3,1716645342.7804642
87,3576.0,1339.0,1,1716645342.7805314
87,3576.0,1339.0,1,1716645342.7805994
87,3576.0,1339.0,1,1716645342.7806673
94,3870.0,1635.0,0,1716645342.7807333
87,3576.0,1339.0,1,1716645342.7808063
94,3872.0,1636.0,0,1716645342.7808743
87,3576.0,1339.0,1,1716645342.7809427
87,3576.0,1339.0,1,1716645342.7810123
87,3576.0,1339.0,1,1716645342.7810807
87,3576.0,1339.0,1,1716645342.7811508
87,3576.0,1339.0,1,1716645342.7812192
0,652.5,65248.0,3,1716645342.7812881
87,3576.0,1339.0,1,1716645342.781357
94,3872.0,1636.0,0,1716645342.7814255
87,3576.0,1339.0,1,1716645342.781493
87,3576.0,1339.0,1,1716645342.7815707
87,3576.0,1339.0,1,1716645342.7817001
87,3576.0,1339.0,1,1716645342.781807
87,3576.0,1339.0,1,1716645342.7818775
87,3576.0,1339.0,1,1716645342.7819467
87,3576.0,1339.0,1,1716645342.782017
87,3576.0,1339.0,1,1716645342.7820854
0,652.5,65248.0,3,1716645342.782154
87,3576.0,1339.0,1,1716645342.7822666
87,3576.0,1339.0,1,1716645342.7823653
87,3576.0,1339.0,1,1716645342.782436
87,3576.0,1339.0,1,1716645342.782505
87,3576.0,1339.0,1,1716645342.7825735
87,3576.0,1339.0,1,1716645342.7826443
87,3576.0,1339.0,1,1716645342.782714
0,652.5,65248.0,3,1716645342.7827837
87,3576.0,1339.0,1,1716645342.7828696
87,3576.0,1339.0,1,1716645342.7829957
87,3576.0,1339.0,1,1716645342.7830923
87,3576.0,1340.0,1,1716645342.7831626
87,3576.0,1340.0,1,1716645342.7832325
87,3576.0,1340.0,1,1716645342.783303
87,3576.0,1340.0,1,1716645342.7833726
87,3576.0,1340.0,1,1716645342.783442
87,3576.0,1340.0,1,1716645342.7835135
0,652.5,65248.0,3,1716645342.7835863
87,3576.0,1340.0,1,1716645342.7836554
87,3576.0,1340.0,1,1716645342.7837253
87,3576.0,1340.0,1,1716645342.7837949
87,3576.0,1340.0,1,1716645342.7838624
87,3576.0,1340.0,1,1716645342.7839303
94,3872.0,1636.0,0,1716645342.78401
87,3576.0,1340.0,1,1716645342.7841308
94,3872.0,1636.0,0,1716645342.7842016
87,3576.0,1340.0,1,1716645342.7842708
87,3576.0,1339.0,1,1716645342.7843397
87,3576.0,1339.0,1,1716645342.7844088
0,652.5,65248.0,3,1716645342.7844772
87,3576.0,1339.0,1,1716645342.7845469
87,3576.0,1339.0,1,1716645342.7846181
87,3576.0,1339.0,1,1716645342.7846868
87,3576.0,1339.0,1,1716645342.7847571
94,3872.0,1636.0,0,1716645342.7848248
87,3576.0,1339.0,1,1716645342.784894
87,3576.0,1339.0,1,1716645342.7849627
94,3870.0,1635.0,0,1716645342.7850306
87,3576.0,1339.0,1,1716645342.7850983
87,3576.0,1339.0,1,1716645342.7851675
87,3576.0,1339.0,1,1716645342.7852356
0,652.5,65248.0,3,1716645342.7853026
87,3576.0,1339.0,1,1716645342.7853708
94,3870.0,1635.0,0,1716645342.7854385
87,3576.0,1339.0,1,1716645342.7855055
94,3870.0,1635.0,0,1716645342.7855737
87,3576.0,1339.0,1,1716645342.7856421
