ptc,force,position,actuator_id,timestamp
87,3576.0,1340.0,1,1716645231.8528395
87,3576.0,1340.0,1,1716645231.8529177
0,652.5,65248.0,3,1716645231.8529916
87,3578.0,1340.0,1,1716645231.8530636
87,3578.0,1340.0,1,1716645231.8531342
87,3578.0,1340.0,1,1716645231.853206
87,3578.0,1340.0,1,1716645231.853276
94,3870.0,1635.0,0,1716645231.8533447
87,3578.0,1340.0,1,1716645231.8534136
94,3870.0,1635.0,0,1716645231.853483
87,3578.0,1340.0,1,1716645231.853552
87,3578.0,1340.0,1,1716645231.8536284
87,3578.0,1340.0,1,1716645231.8537612
94,3870.0,1635.0,0,1716645231.853873
87,3578.0,1340.0,1,1716645231.854002
87,3578.0,1340.0,1,1716645231.8540995
87,3578.0,1340.0,1,1716645231.8541703
87,3576.0,1340.0,1,1716645231.8542397
87,3576.0,1340.0,1,1716645231.8543098
87,3576.0,1340.0,1,1716645231.85438
87,3576.0,1340.0,1,1716645231.854449
87,3576.0,1340.0,1,1716645231.85452
87,3576.0,1340.0,1,1716645231.8545897
87,3576.0,1340.0,1,1716645231.854707
0,652.5,65248.0,3,1716645231.8548431
87,3578.0,1340.0,1,1716645231.8549197
94,3870.0,1635.0,0,1716645231.8549898
87,3578.0,1340.0,1,1716645231.855117
94,3870.0,1635.0,0,1716645231.8552518
87,3578.0,1340.0,1,1716645231.85536
87,3578.0,1340.0,1,1716645231.855432
87,3578.0,1340.0,1,1716645231.855502
87,3578.0,1340.0,1,1716645231.8555737
87,3576.0,1340.0,1,1716645231.8556464
87,3576.0,1340.0,1,1716645231.8557172
94,3870.0,1635.0,0,1716645231.855787
0,652.5,65248.0,3,1716645231.8558547
87,3576.0,1340.0,1,1716645231.855924
87,3576.0,1340.0,1,1716645231.855992
87,3576.0,1340.0,1,1716645231.8560596
87,3576.0,1340.0,1,1716645231.8561285
87,3576.0,1340.0,1,1716645231.856199
87,3576.0,1340.0,1,1716645231.8562667
87,3576.0,1340.0,1,1716645231.8563359
87,3576.0,1340.0,1,1716645231.8564045
87,3576.0,1340.0,1,1716645231.8564718
0,652.5,65248.0,3,1716645231.8565395
87,3576.0,1340.0,1,1716645231.856608
87,3576.0,1340.0,1,1716645231.8566759
94,3870.0,1635.0,0,1716645231.8567455
87,3576.0,1340.0,1,1716645231.8568134
87,3576.0,1340.0,1,1716645231.8568811
87,3576.0,1340.0,1,1716645231.8569496
87,3576.0,1340.0,1,1716645231.8570197
87,3576.0,1340.0,1,1716645231.8570883
87,3576.0,1340.0,1,1716645231.8571565
87,3578.0,1340.0,1,1716645231.857225
0,652.5,65248.0,3,1716645231.8572931
87,3578.0,1340.0,1,1716645231.8573616
87,3578.0,1340.0,1,1716645231.8574302
94,3872.0,1636.0,0,1716645231.8574991
87,3578.0,1340.0,1,1716645231.8575659
94,3872.0,1636.0,0,1716645231.8576338
87,3578.0,1340.0,1,1716645231.8577023
94,3872.0,1636.0,0,1716645231.8577716
87,3578.0,1340.0,1,1716645231.8578424
87,3578.0,1340.0,1,1716645231.8579116
87,3578.0,1340.0,1,1716645231.8579793
87,3578.0,1340.0,1,1716645231.858047
87,3578.0,1340.0,1,1716645231.8581142
0,652.5,65248.0,3,1716645231.8581812
87,3578.0,1340.0,1,1716645231.8582485
87,3578.0,1340.0,1,1716645231.8583152
87,3578.0,1340.0,1,1716645231.8583837
87,3578.0,1340.0,1,1716645231.858451
87,3578.0,1340.0,1,1716645231.8585196
87,3578.0,1340.0,1,1716645231.8585868
94,3870.0,1635.0,0,1716645231.8586593
87,3578.0,1340.0,1,1716645231.8587267
87,3578.0,1340.0,1,1716645231.858795
94,3870.0,1635.0,0,1716645231.858863
87,3578.0,1340.0,1,1716645231.8589315
0,652.5,65248.0,3,1716645231.8590238
87,3576.0,1340.0,1,1716645231.8591018
87,3576.0,1340.0,1,1716645231.85917
87,3576.0,1340.0,1,1716645231.8592396
87,3576.0,1340.0,1,1716645231.8593075
94,3870.0,1635.0,0,1716645231.8593774
87,3576.0,1340.0,1,1716645231.8594456
87,3576.0,1340.0,1,1716645231.8595138
87,3576.0,1340.0,1,1716645231.8595815
87,3578.0,1340.0,1,1716645231.859649
0,652.5,65248.0,3,1716645231.8597164
87,3578.0,1340.0,1,1716645231.8597872
87,3578.0,1340.0,1,1716645231.8598566
87,3578.0,1340.0,1,1716645231.859924
87,3578.0,1340.0,1,1716645231.8599918
94,3870.0,1635.0,0,1716645231.860059
87,3578.0,1340.0,1,1716645231.8601272
87,3576.0,1340.0,1,1716645231.8601954
87,3576.0,1340.0,1,1716645231.860263
87,3576.0,1340.0,1,1716645231.8603325
87,3576.0,1340.0,1,1716645231.8604026
0,652.5,65248.0,3,1716645231.8604712
87,3576.0,1340.0,1,1716645231.86054
87,3576.0,1340.0,1,1716645231.8606086
87,3576.0,1340.0,1,1716645231.8607306
94,3870.0,1635.0,0,1716645231.86087
87,3576.0,1340.0,1,1716645231.860943
87,3576.0,1340.0,1,1716645231.8610308
87,3576.0,1340.0,1,1716645231.8611004
87,3576.0,1340.0,1,1716645231.861169
87,3576.0,1340.0,1,1716645231.861237
87,3576.0,1340.0,1,1716645231.8613043
94,3870.0,1635.0,0,1716645231.8613727
87,3578.0,1340.0,1,1716645231.8614416
87,3578.0,1340.0,1,1716645231.8615105
94,3870.0,1635.0,0,1716645231.8615787
87,3578.0,1340.0,1,1716645231.861648
87,3578.0,1340.0,1,1716645231.8617163
87,3578.0,1340.0,1,1716645231.8617845
94,3870.0,1635.0,0,1716645231.8618526
87,3578.0,1340.0,1,1716645231.8619213
87,3578.0,1340.0,1,1716645231.8619893
87,3576.0,1340.0,1,1716645231.8620567
87,3576.0,1340.0,1,1716645231.8621244
0,652.5,65248.0,3,1716645231.862192
87,3576.0,1340.0,1,1716645231.8622615
87,3576.0,1340.0,1,1716645231.862329
87,3576.0,1340.0,1,1716645231.8623977
87,3576.0,1340.0,1,1716645231.8624659
87,3576.0,1340.0,1,1716645231.8625333
87,3576.0,1340.0,1,1716645231.8626
87,3576.0,1340.0,1,1716645231.862669
87,3576.0,1340.0,1,1716645231.8627362
87,3576.0,1340.0,1,1716645231.8628058
