ptc,force,position,actuator_id,timestamp
93,3844.0,1479.0,1,1716644863.749258
93,3844.0,1479.0,1,1716644863.749336
93,3844.0,1479.0,1,1716644863.7494104
0,654.0,65376.0,3,1716644863.7495127
93,3844.0,1479.0,1,1716644863.7496445
93,3844.0,1479.0,1,1716644863.7497768
93,3844.0,1479.0,1,1716644863.749911
93,3844.0,1479.0,1,1716644863.7500226
94,3872.0,1636.0,0,1716644863.750095
93,3844.0,1479.0,1,1716644863.7502208
93,3844.0,1479.0,1,1716644863.750318
93,3844.0,1479.0,1,1716644863.7503874
94,3872.0,1636.0,0,1716644863.75046
93,3844.0,1479.0,1,1716644863.7505295
93,3844.0,1479.0,1,1716644863.7505982
94,3874.0,1637.0,0,1716644863.7506673
0,654.0,65376.0,3,1716644863.7507362
93,3844.0,1479.0,1,1716644863.7508047
94,3874.0,1637.0,0,1716644863.7508733
93,3844.0,1479.0,1,1716644863.7509406
94,3874.0,1637.0,0,1716644863.7510448
93,3844.0,1479.0,1,1716644863.7511175
94,3874.0,1637.0,0,1716644863.7511876
93,3844.0,1479.0,1,1716644863.7512555
93,3844.0,1479.0,1,1716644863.7513251
93,3844.0,1479.0,1,1716644863.7513962
93,3844.0,1479.0,1,1716644863.7514644
93,3844.0,1479.0,1,1716644863.7515326
94,3872.0,1636.0,0,1716644863.7516017
0,654.0,65376.0,3,1716644863.7516701
94,3872.0,1636.0,0,1716644863.7517395
93,3844.0,1479.0,1,1716644863.7518075
94,3872.0,1636.0,0,1716644863.7518811
93,3844.0,1479.0,1,1716644863.751952
93,3844.0,1479.0,1,1716644863.7520223
93,3844.0,1479.0,1,1716644863.7520921
93,3844.0,1479.0,1,1716644863.752301
93,3844.0,1479.0,1,1716644863.7523768
93,3844.0,1479.0,1,1716644863.7524471
93,3844.0,1479.0,1,1716644863.7525184
93,3844.0,1479.0,1,1716644863.7525907
0,654.0,65376.0,3,1716644863.7526634
93,3844.0,1479.0,1,1716644863.752733
93,3844.0,1478.0,1,1716644863.7528012
93,3844.0,1478.0,1,1716644863.7528706
93,3844.0,1478.0,1,1716644863.75294
94,3872.0,1636.0,0,1716644863.753009
93,3844.0,1478.0,1,1716644863.7530787
93,3844.0,1478.0,1,1716644863.7531483
93,3844.0,1478.0,1,1716644863.7532172
93,3844.0,1478.0,1,1716644863.7532878
93,3844.0,1478.0,1,1716644863.7533557
0,654.0,65376.0,3,1716644863.7534244
93,3844.0,1478.0,1,1716644863.7534945
93,3844.0,1478.0,1,1716644863.753563
94,3872.0,1636.0,0,1716644863.753631
94,3872.0,1636.0,0,1716644863.7537
93,3844.0,1478.0,1,1716644863.7537684
93,3844.0,1479.0,1,1716644863.7538369
93,3844.0,1479.0,1,1716644863.7539039
93,3844.0,1479.0,1,1716644863.7539718
93,3844.0,1479.0,1,1716644863.7540398
0,654.0,65376.0,3,1716644863.7541077
93,3844.0,1479.0,1,1716644863.7541757
93,3844.0,1479.0,1,1716644863.7542446
93,3844.0,1479.0,1,1716644863.7543156
93,3844.0,1479.0,1,1716644863.754383
93,3844.0,1479.0,1,1716644863.7544513
93,3844.0,1479.0,1,1716644863.754518
93,3844.0,1479.0,1,1716644863.754587
93,3844.0,1479.0,1,1716644863.754655
93,3844.0,1479.0,1,1716644863.754723
93,3844.0,1479.0,1,1716644863.7547915
93,3844.0,1479.0,1,1716644863.7548592
93,3844.0,1479.0,1,1716644863.7549736
93,3844.0,1479.0,1,1716644863.7551367
93,3844.0,1479.0,1,1716644863.75527
93,3844.0,1479.0,1,1716644863.7553976
93,3844.0,1479.0,1,1716644863.75547
