ptc,force,position,actuator_id,timestamp
87,3578.0,1340.0,1,1716645218.5647993
87,3578.0,1340.0,1,1716645218.5648375
87,3578.0,1340.0,1,1716645218.564874
87,3578.0,1340.0,1,1716645218.5649095
87,3578.0,1340.0,1,1716645218.5649452
87,3578.0,1340.0,1,1716645218.5649948
87,3578.0,1340.0,1,1716645218.56503
87,3578.0,1340.0,1,1716645218.5650642
87,3578.0,1340.0,1,1716645218.5650985
87,3578.0,1340.0,1,1716645218.5651326
94,3872.0,1636.0,0,1716645218.5651653
87,3578.0,1340.0,1,1716645218.5651996
94,3872.0,1636.0,0,1716645218.565234
87,3578.0,1340.0,1,1716645218.5652668
87,3578.0,1341.0,1,1716645218.5652988
0,652.5,65248.0,3,1716645218.5653315
87,3578.0,1341.0,1,1716645218.5653658
87,3578.0,1341.0,1,1716645218.5653975
87,3578.0,1341.0,1,1716645218.5654278
87,3578.0,1341.0,1,1716645218.5654614
87,3578.0,1341.0,1,1716645218.5654945
87,3578.0,1341.0,1,1716645218.5655293
94,3872.0,1636.0,0,1716645218.565564
87,3578.0,1341.0,1,1716645218.5655978
94,3872.0,1636.0,0,1716645218.5656316
87,3578.0,1341.0,1,1716645218.5656667
94,3872.0,1636.0,0,1716645218.565701
0,652.5,65248.0,3,1716645218.5657375
87,3578.0,1341.0,1,1716645218.565772
87,3578.0,1341.0,1,1716645218.5658064
87,3578.0,1340.0,1,1716645218.5658417
87,3578.0,1340.0,1,1716645218.5658758
87,3578.0,1340.0,1,1716645218.5659115
87,3578.0,1340.0,1,1716645218.5659466
87,3578.0,1340.0,1,1716645218.5659811
87,3578.0,1340.0,1,1716645218.5660152
94,3872.0,1636.0,0,1716645218.5660508
0,652.5,65248.0,3,1716645218.566085
87,3578.0,1340.0,1,1716645218.566118
87,3578.0,1340.0,1,1716645218.5661516
87,3578.0,1340.0,1,1716645218.5661876
87,3578.0,1340.0,1,1716645218.5662239
87,3578.0,1340.0,1,1716645218.5662594
87,3578.0,1340.0,1,1716645218.5662951
87,3578.0,1340.0,1,1716645218.5663304
87,3578.0,1341.0,1,1716645218.5663648
87,3578.0,1341.0,1,1716645218.5663986
0,652.5,65248.0,3,1716645218.5664322
87,3578.0,1341.0,1,1716645218.566466
87,3578.0,1341.0,1,1716645218.5665007
87,3578.0,1341.0,1,1716645218.566534
87,3578.0,1341.0,1,1716645218.5665693
94,3872.0,1636.0,0,1716645218.5666037
87,3578.0,1340.0,1,1716645218.5666382
87,3578.0,1340.0,1,1716645218.5666723
87,3578.0,1340.0,1,1716645218.566707
87,3578.0,1340.0,1,1716645218.5667405
87,3578.0,1340.0,1,1716645218.5667748
0,652.5,65248.0,3,1716645218.5668094
87,3578.0,1340.0,1,1716645218.5668437
87,3578.0,1340.0,1,1716645218.5668786
87,3578.0,1340.0,1,1716645218.5669127
87,3578.0,1340.0,1,1716645218.5669472
87,3578.0,1340.0,1,1716645218.5669806
94,3870.0,1635.0,0,1716645218.56703
87,3578.0,1340.0,1,1716645218.567066
87,3578.0,1340.0,1,1716645218.5671008
94,3870.0,1635.0,0,1716645218.5671346
87,3578.0,1340.0,1,1716645218.5671687
0,652.5,65248.0,3,1716645218.5672026
87,3578.0,1341.0,1,1716645218.567237
87,3578.0,1341.0,1,1716645218.567271
87,3578.0,1341.0,1,1716645218.567304
87,3578.0,1341.0,1,1716645218.5673373
87,3578.0,1341.0,1,1716645218.5673702
87,3578.0,1341.0,1,1716645218.567405
87,3578.0,1341.0,1,1716645218.567439
87,3578.0,1341.0,1,1716645218.5674772
87,3578.0,1341.0,1,1716645218.5675108
0,652.5,65248.0,3,1716645218.5675457
87,3578.0,1341.0,1,1716645218.5675805
87,3578.0,1341.0,1,1716645218.5676134
94,3872.0,1636.0,0,1716645218.5676565
87,3578.0,1341.0,1,1716645218.5676901
87,3580.0,1341.0,1,1716645218.567723
94,3874.0,1637.0,0,1716645218.567757
87,3580.0,1341.0,1,1716645218.5677905
94,3874.0,1637.0,0,1716645218.5678232
87,3580.0,1341.0,1,1716645218.5678573
87,3580.0,1341.0,1,1716645218.5678916
87,3580.0,1341.0,1,1716645218.5679245
0,652.5,65248.0,3,1716645218.567958
87,3580.0,1341.0,1,1716645218.5679922
87,3578.0,1341.0,1,1716645218.5680265
87,3578.0,1341.0,1,1716645218.5680614
87,3578.0,1341.0,1,1716645218.568095
87,3578.0,1341.0,1,1716645218.5681288
87,3578.0,1341.0,1,1716645218.5681624
87,3578.0,1341.0,1,1716645218.568195
87,3578.0,1341.0,1,1716645218.5682297
87,3578.0,1341.0,1,1716645218.5682635
0,652.5,65248.0,3,1716645218.5682964
87,3578.0,1341.0,1,1716645218.5683303
87,3578.0,1341.0,1,1716645218.5683649
87,3578.0,1341.0,1,1716645218.568399
87,3578.0,1341.0,1,1716645218.5684323
87,3578.0,1341.0,1,1716645218.5684652
87,3578.0,1341.0,1,1716645218.5684986
87,3578.0,1341.0,1,1716645218.5685337
87,3578.0,1341.0,1,1716645218.5685678
94,3872.0,1636.0,0,1716645218.5686026
0,652.5,65248.0,3,1716645218.5686367
87,3578.0,1341.0,1,1716645218.5686707
87,3578.0,1341.0,1,1716645218.5687053
87,3578.0,1341.0,1,1716645218.5687408
87,3578.0,1341.0,1,1716645218.5687757
87,3578.0,1341.0,1,1716645218.5688078
87,3578.0,1341.0,1,1716645218.5688415
87,3578.0,1341.0,1,1716645218.5688767
87,3578.0,1341.0,1,1716645218.56891
87,3578.0,1341.0,1,1716645218.5689433
0,652.5,65248.0,3,1716645218.56899
87,3578.0,1341.0,1,1716645218.5690224
87,3578.0,1341.0,1,1716645218.5690541
87,3578.0,1341.0,1,1716645218.5690863
87,3578.0,1341.0,1,1716645218.5691187
87,3578.0,1341.0,1,1716645218.5691524
87,3578.0,1341.0,1,1716645218.5691857
87,3578.0,1341.0,1,1716645218.5692194
87,3578.0,1341.0,1,1716645218.5692515
87,3578.0,1341.0,1,1716645218.5692842
0,652.5,65248.0,3,1716645218.569317
87,3578.0,1341.0,1,1716645218.5693493
87,3578.0,1341.0,1,1716645218.5693815
94,3872.0,1636.0,0,1716645218.5694141
87,3578.0,1341.0,1,1716645218.5694458
87,3578.0,1341.0,1,1716645218.5694761
87,3580.0,1341.0,1,1716645218.5695052
87,3580.0,1341.0,1,1716645218.569537
87,3580.0,1341.0,1,1716645218.5695672
87,3580.0,1341.0,1,1716645218.5695982
87,3580.0,1341.0,1,1716645218.5696297
0,652.5,65248.0,3,1716645218.5696611
87,3580.0,1341.0,1,1716645218.5696926
87,3580.0,1341.0,1,1716645218.5697238
87,3578.0,1341.0,1,1716645218.5697558
87,3578.0,1341.0,1,1716645218.5697863
87,3578.0,1341.0,1,1716645218.5698178
87,3578.0,1341.0,1,1716645218.5698504
87,3578.0,1341.0,1,1716645218.5698836
