ptc,force,position,actuator_id,timestamp
87,3578.0,1340.0,1,1716645281.2234468
87,3578.0,1340.0,1,1716645281.2235525
87,3578.0,1340.0,1,1716645281.2236278
87,3578.0,1340.0,1,1716645281.2237003
87,3578.0,1340.0,1,1716645281.22377
87,3578.0,1340.0,1,1716645281.2238421
87,3578.0,1340.0,1,1716645281.2239122
87,3578.0,1341.0,1,1716645281.2239838
0,652.5,65248.0,3,1716645281.2240574
87,3578.0,1341.0,1,1716645281.224139
87,3578.0,1341.0,1,1716645281.224263
87,3578.0,1341.0,1,1716645281.2243898
87,3578.0,1341.0,1,1716645281.2245166
87,3578.0,1341.0,1,1716645281.2246494
87,3578.0,1341.0,1,1716645281.2247734
87,3578.0,1341.0,1,1716645281.2248447
87,3578.0,1341.0,1,1716645281.2249146
87,3578.0,1341.0,1,1716645281.2250109
0,652.5,65248.0,3,1716645281.2251036
87,3578.0,1341.0,1,1716645281.2252448
87,3578.0,1341.0,1,1716645281.2253168
87,3578.0,1341.0,1,1716645281.2253854
87,3578.0,1341.0,1,1716645281.2254555
87,3578.0,1341.0,1,1716645281.225527
87,3578.0,1341.0,1,1716645281.225598
87,3578.0,1341.0,1,1716645281.225727
87,3578.0,1341.0,1,1716645281.225863
0,652.5,65248.0,3,1716645281.2259355
87,3580.0,1341.0,1,1716645281.226006
94,3874.0,1637.0,0,1716645281.2260752
87,3580.0,1341.0,1,1716645281.226144
87,3580.0,1341.0,1,1716645281.2262132
87,3580.0,1341.0,1,1716645281.2262838
94,3874.0,1637.0,0,1716645281.226357
87,3580.0,1341.0,1,1716645281.2264264
87,3580.0,1341.0,1,1716645281.2264962
87,3578.0,1341.0,1,1716645281.2265642
87,3578.0,1341.0,1,1716645281.2266324
87,3578.0,1341.0,1,1716645281.2267025
0,652.5,65248.0,3,1716645281.2267697
87,3578.0,1341.0,1,1716645281.2268395
94,3876.0,1638.0,0,1716645281.2271388
87,3578.0,1341.0,1,1716645281.2272098
87,3578.0,1341.0,1,1716645281.2272792
87,3578.0,1341.0,1,1716645281.2273471
94,3872.0,1636.0,0,1716645281.227415
87,3580.0,1341.0,1,1716645281.2274826
87,3580.0,1341.0,1,1716645281.2275515
87,3580.0,1341.0,1,1716645281.227619
87,3580.0,1341.0,1,1716645281.227689
87,3580.0,1341.0,1,1716645281.2277575
94,3872.0,1636.0,0,1716645281.2278259
87,3580.0,1341.0,1,1716645281.2278926
94,3872.0,1636.0,0,1716645281.227961
87,3580.0,1341.0,1,1716645281.2280293
87,3580.0,1341.0,1,1716645281.2280967
87,3580.0,1341.0,1,1716645281.228167
87,3580.0,1341.0,1,1716645281.2282364
87,3580.0,1341.0,1,1716645281.2283058
87,3580.0,1341.0,1,1716645281.228375
87,3580.0,1341.0,1,1716645281.228444
87,3580.0,1341.0,1,1716645281.228513
0,652.5,65248.0,3,1716645281.2285812
94,3874.0,1637.0,0,1716645281.228649
87,3580.0,1341.0,1,1716645281.2287605
94,3874.0,1637.0,0,1716645281.2288506
87,3580.0,1341.0,1,1716645281.2289197
87,3580.0,1341.0,1,1716645281.228988
87,3580.0,1341.0,1,1716645281.229056
87,3580.0,1341.0,1,1716645281.2291238
87,3576.0,1340.0,1,1716645281.2291923
87,3576.0,1340.0,1,1716645281.2292602
94,3876.0,1638.0,0,1716645281.2293274
87,3576.0,1340.0,1,1716645281.2293959
94,3876.0,1638.0,0,1716645281.2294648
0,652.5,65248.0,3,1716645281.2295344
87,3576.0,1340.0,1,1716645281.2296033
87,3576.0,1340.0,1,1716645281.229675
87,3576.0,1340.0,1,1716645281.229743
87,3578.0,1340.0,1,1716645281.2298114
87,3578.0,1340.0,1,1716645281.2298796
87,3578.0,1340.0,1,1716645281.2299478
87,3578.0,1340.0,1,1716645281.2300172
87,3578.0,1340.0,1,1716645281.2301307
94,3876.0,1638.0,0,1716645281.2301996
0,652.5,65248.0,3,1716645281.2302685
87,3578.0,1340.0,1,1716645281.2303371
87,3578.0,1340.0,1,1716645281.2304063
87,3578.0,1340.0,1,1716645281.2304745
87,3578.0,1340.0,1,1716645281.2305536
87,3578.0,1340.0,1,1716645281.230683
87,3578.0,1340.0,1,1716645281.2308142
87,3578.0,1340.0,1,1716645281.2309456
87,3578.0,1340.0,1,1716645281.231084
94,3874.0,1637.0,0,1716645281.2312036
0,652.5,65248.0,3,1716645281.2313302
