ptc,force,position,actuator_id,timestamp
87,3578.0,1340.0,1,1716645329.2447226
87,3578.0,1340.0,1,1716645329.2447982
87,3578.0,1340.0,1,1716645329.2448695
87,3578.0,1340.0,1,1716645329.2449396
87,3578.0,1340.0,1,1716645329.24501
87,3578.0,1340.0,1,1716645329.2450821
0,652.5,65248.0,3,1716645329.2451525
87,3578.0,1340.0,1,1716645329.245222
87,3578.0,1340.0,1,1716645329.245291
87,3578.0,1340.0,1,1716645329.2453609
87,3578.0,1340.0,1,1716645329.2454286
87,3578.0,1340.0,1,1716645329.2454967
94,3872.0,1636.0,0,1716645329.2455652
87,3578.0,1340.0,1,1716645329.2456484
87,3578.0,1340.0,1,1716645329.2457721
87,3578.0,1340.0,1,1716645329.2458985
87,3578.0,1340.0,1,1716645329.2460268
87,3578.0,1340.0,1,1716645329.2461567
87,3576.0,1340.0,1,1716645329.2462776
94,3872.0,1636.0,0,1716645329.2463496
87,3576.0,1340.0,1,1716645329.2464187
94,3872.0,1636.0,0,1716645329.246489
87,3576.0,1340.0,1,1716645329.246558
87,3576.0,1340.0,1,1716645329.2466283
87,3576.0,1340.0,1,1716645329.2466974
87,3576.0,1340.0,1,1716645329.2467685
87,3578.0,1341.0,1,1716645329.2468371
87,3578.0,1341.0,1,1716645329.2469053
0,652.5,65248.0,3,1716645329.246974
87,3578.0,1341.0,1,1716645329.2470882
87,3578.0,1341.0,1,1716645329.247158
87,3578.0,1341.0,1,1716645329.2472284
87,3578.0,1341.0,1,1716645329.2472973
87,3578.0,1340.0,1,1716645329.2473667
94,3872.0,1636.0,0,1716645329.2474349
87,3578.0,1340.0,1,1716645329.2475028
87,3578.0,1340.0,1,1716645329.247569
87,3578.0,1340.0,1,1716645329.2476366
0,652.5,65248.0,3,1716645329.2477038
87,3578.0,1340.0,1,1716645329.2477727
87,3578.0,1340.0,1,1716645329.247841
87,3578.0,1341.0,1,1716645329.2479103
94,3872.0,1636.0,0,1716645329.247989
87,3578.0,1341.0,1,1716645329.2480571
94,3872.0,1636.0,0,1716645329.2481256
87,3578.0,1341.0,1,1716645329.2481925
87,3578.0,1341.0,1,1716645329.24826
87,3578.0,1341.0,1,1716645329.2483282
87,3578.0,1341.0,1,1716645329.248396
0,652.5,65248.0,3,1716645329.248463
87,3578.0,1340.0,1,1716645329.2485318
87,3578.0,1340.0,1,1716645329.2485993
94,3872.0,1636.0,0,1716645329.248666
87,3578.0,1340.0,1,1716645329.248735
87,3578.0,1340.0,1,1716645329.2488027
87,3578.0,1340.0,1,1716645329.2488692
87,3578.0,1340.0,1,1716645329.2489364
87,3578.0,1340.0,1,1716645329.2490046
87,3578.0,1340.0,1,1716645329.2490726
87,3578.0,1340.0,1,1716645329.2491405
94,3872.0,1636.0,0,1716645329.2492087
87,3578.0,1340.0,1,1716645329.2492754
87,3578.0,1340.0,1,1716645329.2493432
94,3872.0,1636.0,0,1716645329.2494094
87,3578.0,1340.0,1,1716645329.2494762
87,3578.0,1340.0,1,1716645329.2495465
87,3576.0,1339.0,1,1716645329.249614
87,3576.0,1339.0,1,1716645329.2496815
87,3576.0,1339.0,1,1716645329.249749
87,3576.0,1339.0,1,1716645329.2498167
87,3576.0,1339.0,1,1716645329.2498846
0,652.5,65248.0,3,1716645329.2499511
87,3576.0,1339.0,1,1716645329.250018
94,3870.0,1635.0,0,1716645329.2500863
87,3576.0,1339.0,1,1716645329.250154
87,3576.0,1340.0,1,1716645329.2502215
94,3872.0,1636.0,0,1716645329.2502892
