ptc,force,position,actuator_id,timestamp
87,3578.0,1340.0,1,1716645189.2464163
87,3578.0,1340.0,1,1716645189.2464523
87,3578.0,1340.0,1,1716645189.2464843
87,3578.0,1340.0,1,1716645189.246517
87,3578.0,1340.0,1,1716645189.2465498
87,3578.0,1340.0,1,1716645189.2465832
87,3578.0,1340.0,1,1716645189.2466161
94,3872.0,1636.0,0,1716645189.246648
87,3578.0,1340.0,1,1716645189.2466807
94,3872.0,1636.0,0,1716645189.2467136
87,3578.0,1340.0,1,1716645189.2467446
87,3578.0,1340.0,1,1716645189.2467756
87,3578.0,1340.0,1,1716645189.246808
87,3578.0,1340.0,1,1716645189.2468405
87,3578.0,1340.0,1,1716645189.2468734
87,3578.0,1340.0,1,1716645189.2469056
87,3578.0,1340.0,1,1716645189.2469378
94,3872.0,1636.0,0,1716645189.2469697
87,3578.0,1340.0,1,1716645189.2470174
94,3872.0,1636.0,0,1716645189.2470484
87,3578.0,1340.0,1,1716645189.2470796
87,3578.0,1340.0,1,1716645189.2471118
87,3578.0,1340.0,1,1716645189.2471433
87,3576.0,1340.0,1,1716645189.2471764
87,3576.0,1340.0,1,1716645189.2472103
87,3576.0,1340.0,1,1716645189.2472432
87,3576.0,1340.0,1,1716645189.2472763
87,3576.0,1340.0,1,1716645189.2473109
94,3870.0,1635.0,0,1716645189.247345
87,3576.0,1340.0,1,1716645189.2473788
94,3870.0,1635.0,0,1716645189.2474132
0,652.5,65248.0,3,1716645189.2474465
87,3576.0,1340.0,1,1716645189.2474825
87,3576.0,1340.0,1,1716645189.2475183
87,3576.0,1340.0,1,1716645189.2475533
87,3576.0,1340.0,1,1716645189.2475877
87,3576.0,1340.0,1,1716645189.2476215
87,3576.0,1340.0,1,1716645189.2476556
87,3576.0,1340.0,1,1716645189.2476897
87,3578.0,1340.0,1,1716645189.2477236
0,652.5,65248.0,3,1716645189.247758
87,3578.0,1340.0,1,1716645189.2477927
94,3870.0,1635.0,0,1716645189.2478273
87,3578.0,1340.0,1,1716645189.2478614
94,3870.0,1635.0,0,1716645189.2478964
87,3578.0,1340.0,1,1716645189.2479315
87,3578.0,1340.0,1,1716645189.247966
87,3578.0,1340.0,1,1716645189.2480001
87,3578.0,1340.0,1,1716645189.248035
87,3578.0,1340.0,1,1716645189.2480712
87,3578.0,1340.0,1,1716645189.2481067
0,652.5,65248.0,3,1716645189.2481382
87,3578.0,1340.0,1,1716645189.248171
87,3578.0,1340.0,1,1716645189.2482038
94,3872.0,1636.0,0,1716645189.2482357
87,3576.0,1340.0,1,1716645189.2482681
87,3576.0,1340.0,1,1716645189.2482998
87,3576.0,1340.0,1,1716645189.248332
94,3872.0,1636.0,0,1716645189.2483635
87,3576.0,1340.0,1,1716645189.2483928
94,3872.0,1636.0,0,1716645189.2484357
87,3576.0,1340.0,1,1716645189.248467
87,3576.0,1340.0,1,1716645189.2484975
87,3576.0,1340.0,1,1716645189.2485282
0,652.5,65248.0,3,1716645189.2485576
87,3576.0,1340.0,1,1716645189.24859
87,3576.0,1340.0,1,1716645189.2486207
87,3576.0,1340.0,1,1716645189.2486515
87,3576.0,1340.0,1,1716645189.2486815
87,3576.0,1340.0,1,1716645189.2487123
87,3576.0,1340.0,1,1716645189.2487428
87,3576.0,1340.0,1,1716645189.2487733
94,3870.0,1635.0,0,1716645189.2488036
87,3576.0,1340.0,1,1716645189.248834
94,3870.0,1635.0,0,1716645189.2488644
87,3576.0,1340.0,1,1716645189.2488947
87,3576.0,1340.0,1,1716645189.248926
87,3576.0,1340.0,1,1716645189.2489598
87,3576.0,1340.0,1,1716645189.2489903
87,3576.0,1340.0,1,1716645189.2490208
87,3576.0,1340.0,1,1716645189.2490513
87,3576.0,1340.0,1,1716645189.2490823
87,3576.0,1340.0,1,1716645189.2491128
94,3870.0,1635.0,0,1716645189.2491434
87,3576.0,1340.0,1,1716645189.2491736
94,3870.0,1635.0,0,1716645189.2492034
87,3576.0,1340.0,1,1716645189.2492335
87,3576.0,1340.0,1,1716645189.2492647
87,3576.0,1340.0,1,1716645189.249295
87,3576.0,1340.0,1,1716645189.2493262
94,3870.0,1635.0,0,1716645189.2493558
87,3576.0,1340.0,1,1716645189.249385
87,3576.0,1340.0,1,1716645189.249416
87,3576.0,1340.0,1,1716645189.2494466
94,3870.0,1635.0,0,1716645189.249476
87,3576.0,1340.0,1,1716645189.2495065
87,3576.0,1340.0,1,1716645189.249538
87,3576.0,1340.0,1,1716645189.2495673
0,652.5,65248.0,3,1716645189.2495966
87,3576.0,1340.0,1,1716645189.2496247
87,3576.0,1340.0,1,1716645189.2496538
87,3576.0,1340.0,1,1716645189.2496834
87,3576.0,1340.0,1,1716645189.249713
87,3576.0,1340.0,1,1716645189.2497427
87,3578.0,1340.0,1,1716645189.2497728
87,3578.0,1340.0,1,1716645189.2498028
87,3578.0,1340.0,1,1716645189.2498329
0,652.5,65248.0,3,1716645189.249863
87,3578.0,1340.0,1,1716645189.249893
94,3870.0,1635.0,0,1716645189.2499232
87,3578.0,1340.0,1,1716645189.2499535
87,3578.0,1340.0,1,1716645189.2499852
87,3576.0,1340.0,1,1716645189.2500153
87,3576.0,1340.0,1,1716645189.2500415
87,3576.0,1340.0,1,1716645189.250067
87,3576.0,1340.0,1,1716645189.2500923
87,3576.0,1340.0,1,1716645189.2501223
87,3576.0,1340.0,1,1716645189.2501533
0,652.5,65248.0,3,1716645189.2501843
87,3576.0,1340.0,1,1716645189.2502155
87,3578.0,1340.0,1,1716645189.2502463
87,3578.0,1340.0,1,1716645189.2502768
87,3578.0,1340.0,1,1716645189.2503057
87,3578.0,1340.0,1,1716645189.2503345
87,3578.0,1340.0,1,1716645189.2503643
87,3578.0,1340.0,1,1716645189.2503953
87,3578.0,1340.0,1,1716645189.2504268
87,3578.0,1340.0,1,1716645189.2504575
0,652.5,65248.0,3,1716645189.2504883
87,3578.0,1340.0,1,1716645189.2505188
94,3870.0,1635.0,0,1716645189.250551
87,3578.0,1340.0,1,1716645189.2505827
94,3870.0,1635.0,0,1716645189.2506132
87,3578.0,1340.0,1,1716645189.250645
94,3870.0,1635.0,0,1716645189.2506773
87,3578.0,1340.0,1,1716645189.2507086
94,3870.0,1635.0,0,1716645189.2507405
87,3578.0,1340.0,1,1716645189.2507722
87,3578.0,1340.0,1,1716645189.2508042
87,3578.0,1340.0,1,1716645189.250835
87,3578.0,1340.0,1,1716645189.2508655
87,3578.0,1340.0,1,1716645189.2508962
87,3578.0,1340.0,1,1716645189.250928
87,3578.0,1340.0,1,1716645189.2512507
87,3578.0,1340.0,1,1716645189.2512844
87,3578.0,1340.0,1,1716645189.2513168
87,3578.0,1340.0,1,1716645189.251349
87,3578.0,1340.0,1,1716645189.251393
87,3578.0,1340.0,1,1716645189.251422
0,652.5,65248.0,3,1716645189.251452
87,3578.0,1340.0,1,1716645189.2514818
87,3578.0,1340.0,1,1716645189.2515118
87,3578.0,1340.0,1,1716645189.2515426
87,3578.0,1340.0,1,1716645189.2515736
87,3578.0,1340.0,1,1716645189.2516048
87,3578.0,1340.0,1,1716645189.2516353
87,3578.0,1340.0,1,1716645189.2516654
87,3578.0,1340.0,1,1716645189.251695
0,652.5,65248.0,3,1716645189.2517245
87,3578.0,1340.0,1,1716645189.2517543
87,3578.0,1340.0,1,1716645189.2517858
87,3578.0,1340.0,1,1716645189.2518158
87,3578.0,1340.0,1,1716645189.2518456
87,3576.0,1340.0,1,1716645189.2518742
87,3576.0,1340.0,1,1716645189.2519042
94,3870.0,1635.0,0,1716645189.2519367
87,3576.0,1340.0,1,1716645189.2519662
87,3576.0,1340.0,1,1716645189.2519968
87,3576.0,1340.0,1,1716645189.252028
0,652.5,65248.0,3,1716645189.252059
87,3576.0,1340.0,1,1716645189.2520895
87,3576.0,1340.0,1,1716645189.2521207
87,3578.0,1340.0,1,1716645189.2521505
87,3578.0,1340.0,1,1716645189.252224
87,3578.0,1340.0,1,1716645189.252256
94,3870.0,1635.0,0,1716645189.2522862
87,3578.0,1340.0,1,1716645189.2523177
