ptc,force,position,actuator_id,timestamp
92,3804.0,1458.0,1,1716644964.951949
92,3804.0,1458.0,1,1716644964.952043
92,3804.0,1458.0,1,1716644964.9521174
92,3804.0,1458.0,1,1716644964.952189
92,3804.0,1458.0,1,1716644964.9522614
92,3804.0,1458.0,1,1716644964.9523695
92,3802.0,1457.0,1,1716644964.9524636
92,3802.0,1457.0,1,1716644964.952534
92,3802.0,1457.0,1,1716644964.9526048
0,653.5,65344.0,3,1716644964.9526765
92,3802.0,1457.0,1,1716644964.9527464
94,3872.0,1636.0,0,1716644964.9528158
92,3802.0,1457.0,1,1716644964.9528854
92,3802.0,1457.0,1,1716644964.9529545
92,3796.0,1453.0,1,1716644964.9530237
92,3796.0,1453.0,1,1716644964.953092
92,3796.0,1453.0,1,1716644964.9531603
92,3796.0,1453.0,1,1716644964.9532287
92,3796.0,1453.0,1,1716644964.953299
92,3796.0,1453.0,1,1716644964.9533675
0,653.5,65344.0,3,1716644964.9534354
92,3796.0,1454.0,1,1716644964.953504
92,3796.0,1454.0,1,1716644964.9535723
92,3796.0,1454.0,1,1716644964.9536438
92,3796.0,1454.0,1,1716644964.9537137
94,3872.0,1636.0,0,1716644964.953815
92,3796.0,1454.0,1,1716644964.9538906
94,3872.0,1636.0,0,1716644964.9540122
92,3796.0,1454.0,1,1716644964.9540973
94,3872.0,1636.0,0,1716644964.9541676
92,3796.0,1454.0,1,1716644964.9542384
92,3796.0,1453.0,1,1716644964.9543078
0,653.5,65344.0,3,1716644964.9543788
92,3796.0,1453.0,1,1716644964.9544504
92,3796.0,1453.0,1,1716644964.9545197
92,3796.0,1453.0,1,1716644964.9545884
92,3796.0,1453.0,1,1716644964.954658
94,3872.0,1636.0,0,1716644964.9547265
92,3796.0,1453.0,1,1716644964.9547951
92,3796.0,1453.0,1,1716644964.9548898
94,3872.0,1636.0,0,1716644964.9549665
92,3796.0,1453.0,1,1716644964.9550712
92,3796.0,1453.0,1,1716644964.9551432
92,3796.0,1453.0,1,1716644964.9552107
0,653.5,65344.0,3,1716644964.9552796
92,3796.0,1453.0,1,1716644964.9553487
92,3796.0,1453.0,1,1716644964.9554195
92,3796.0,1453.0,1,1716644964.9554896
92,3796.0,1453.0,1,1716644964.955558
92,3796.0,1453.0,1,1716644964.9556284
92,3796.0,1453.0,1,1716644964.955697
94,3872.0,1636.0,0,1716644964.9557672
92,3796.0,1453.0,1,1716644964.9558365
92,3796.0,1453.0,1,1716644964.9559462
92,3796.0,1453.0,1,1716644964.956041
0,653.5,65344.0,3,1716644964.9561114
92,3796.0,1453.0,1,1716644964.956181
92,3796.0,1453.0,1,1716644964.9562492
92,3796.0,1453.0,1,1716644964.9563181
92,3796.0,1453.0,1,1716644964.9563873
92,3796.0,1453.0,1,1716644964.9564555
92,3796.0,1453.0,1,1716644964.9565234
92,3796.0,1453.0,1,1716644964.956592
92,3796.0,1453.0,1,1716644964.9566596
92,3796.0,1453.0,1,1716644964.9567273
0,653.5,65344.0,3,1716644964.9567974
92,3796.0,1453.0,1,1716644964.9568663
92,3796.0,1453.0,1,1716644964.9569347
94,3870.0,1635.0,0,1716644964.9570026
92,3796.0,1453.0,1,1716644964.957071
92,3796.0,1453.0,1,1716644964.9571912
94,3872.0,1636.0,0,1716644964.9572773
92,3796.0,1453.0,1,1716644964.957347
