ptc,force,position,actuator_id,timestamp
94,3880.0,122.875,1,1717080777.851722
94,3880.0,122.875,1,1717080777.851769
94,3880.0,122.875,1,1717080777.851816
94,3880.0,122.875,1,1717080777.8518612
94,3880.0,122.875,1,1717080777.8519082
94,3880.0,122.875,1,1717080777.851957
95,3906.0,120.0625,0,1717080777.8520021
94,3880.0,122.875,1,1717080777.8520455
94,3880.0,122.875,1,1717080777.85209
94,3880.0,122.875,1,1717080777.8521366
95,3906.0,120.0625,0,1717080777.8521802
94,3880.0,122.875,1,1717080777.8522234
94,3880.0,122.875,1,1717080777.8522651
0,0.0200042724609375,2.0,3,1717080777.8523078
94,3880.0,122.875,1,1717080777.852352
94,3880.0,122.875,1,1717080777.852395
94,3880.0,122.875,1,1717080777.8524456
94,3880.0,122.875,1,1717080777.8524969
94,3880.0,122.875,1,1717080777.852596
95,3906.0,120.4375,0,1717080777.8526406
94,3880.0,122.875,1,1717080777.8526847
94,3880.0,122.875,1,1717080777.852729
94,3880.0,122.875,1,1717080777.852773
95,3906.0,120.4375,0,1717080777.8528166
0,0.0200042724609375,2.0,3,1717080777.852862
94,3880.0,122.875,1,1717080777.8529086
94,3880.0,122.875,1,1717080777.852955
94,3880.0,122.875,1,1717080777.8529992
94,3880.0,122.875,1,1717080777.8530447
94,3880.0,122.875,1,1717080777.85309
94,3880.0,122.875,1,1717080777.8531373
94,3880.0,122.875,1,1717080777.8531833
94,3880.0,122.875,1,1717080777.8532336
0,0.0200042724609375,2.0,3,1717080777.8532908
95,3906.0,120.4375,0,1717080777.853367
94,3880.0,122.375,1,1717080777.853414
95,3906.0,120.4375,0,1717080777.853462
94,3880.0,122.375,1,1717080777.85351
94,3880.0,122.375,1,1717080777.8535597
94,3880.0,122.375,1,1717080777.8536062
94,3880.0,122.375,1,1717080777.8536568
94,3880.0,122.375,1,1717080777.8537078
94,3880.0,122.375,1,1717080777.8537538
94,3880.0,122.875,1,1717080777.8538039
95,3906.0,120.4375,0,1717080777.8538496
94,3880.0,122.875,1,1717080777.8538957
94,3880.0,122.875,1,1717080777.8539414
95,3906.0,120.4375,0,1717080777.8540044
94,3880.0,122.875,1,1717080777.8540485
94,3880.0,122.875,1,1717080777.8540924
94,3880.0,122.875,1,1717080777.854134
94,3880.0,122.875,1,1717080777.8541934
94,3880.0,122.875,1,1717080777.854242
94,3880.0,122.875,1,1717080777.8542876
95,3906.0,120.4375,0,1717080777.8543334
94,3880.0,122.875,1,1717080777.8543751
95,3906.0,120.4375,0,1717080777.8544183
94,3880.0,122.875,1,1717080777.854461
94,3880.0,122.875,1,1717080777.8545036
94,3880.0,122.875,1,1717080777.854545
94,3880.0,122.375,1,1717080777.8545897
94,3880.0,122.375,1,1717080777.8546343
94,3880.0,122.375,1,1717080777.854698
94,3880.0,122.375,1,1717080777.854802
94,3880.0,122.375,1,1717080777.8548453
95,3906.0,120.0625,0,1717080777.8548884
94,3880.0,122.375,1,1717080777.8549314
94,3880.0,122.375,1,1717080777.854973
94,3880.0,122.375,1,1717080777.8550146
94,3880.0,122.375,1,1717080777.8550558
94,3880.0,122.375,1,1717080777.855098
