ptc,force,position,actuator_id,timestamp
87,3602.0,-2.69921875,1,1717080948.190976
0,654.0,65408.0,3,1717080948.1910434
87,3602.0,-2.69921875,1,1717080948.1911514
87,3602.0,-2.69921875,1,1717080948.191257
87,3602.0,-2.69921875,1,1717080948.1913717
87,3602.0,-2.69921875,1,1717080948.191446
95,3898.0,117.0625,0,1717080948.1915493
87,3602.0,-2.69921875,1,1717080948.1916132
87,3600.0,-3.150390625,1,1717080948.1916738
87,3600.0,-3.150390625,1,1717080948.1917355
87,3600.0,-3.150390625,1,1717080948.1917968
87,3600.0,-3.150390625,1,1717080948.1918576
87,3600.0,-3.150390625,1,1717080948.1919188
87,3600.0,-3.150390625,1,1717080948.19198
87,3602.0,-2.69921875,1,1717080948.1920395
87,3602.0,-2.69921875,1,1717080948.1921
95,3898.0,117.0625,0,1717080948.1921616
87,3602.0,-2.69921875,1,1717080948.192222
87,3602.0,-2.69921875,1,1717080948.1922832
87,3602.0,-2.69921875,1,1717080948.1923432
87,3602.0,-2.69921875,1,1717080948.1924036
87,3602.0,-2.69921875,1,1717080948.1924644
0,654.0,65408.0,3,1717080948.1925242
87,3600.0,-3.150390625,1,1717080948.1925857
87,3600.0,-3.150390625,1,1717080948.192646
95,3898.0,117.4375,0,1717080948.1927073
87,3600.0,-3.150390625,1,1717080948.1927986
87,3600.0,-3.150390625,1,1717080948.192906
87,3600.0,-3.150390625,1,1717080948.1930108
87,3600.0,-3.150390625,1,1717080948.1930742
87,3600.0,-3.150390625,1,1717080948.193136
87,3600.0,-3.150390625,1,1717080948.1931968
95,3898.0,117.4375,0,1717080948.1932578
0,654.0,65408.0,3,1717080948.1933193
87,3600.0,-3.150390625,1,1717080948.1933804
87,3600.0,-3.150390625,1,1717080948.1934416
87,3600.0,-3.150390625,1,1717080948.1935024
87,3600.0,-3.150390625,1,1717080948.193564
95,3898.0,117.0625,0,1717080948.1936247
87,3602.0,-2.69921875,1,1717080948.193685
87,3602.0,-2.69921875,1,1717080948.193745
87,3602.0,-2.69921875,1,1717080948.193806
87,3602.0,-2.69921875,1,1717080948.1938665
87,3602.0,-2.69921875,1,1717080948.1939278
0,654.0,65408.0,3,1717080948.1939876
87,3602.0,-2.69921875,1,1717080948.1940477
87,3600.0,-3.150390625,1,1717080948.194108
87,3600.0,-3.150390625,1,1717080948.1941686
95,3898.0,117.0625,0,1717080948.1942294
87,3600.0,-3.150390625,1,1717080948.19429
87,3600.0,-3.150390625,1,1717080948.194351
95,3898.0,117.0625,0,1717080948.1944115
87,3600.0,-3.150390625,1,1717080948.1944726
95,3898.0,117.0625,0,1717080948.1945329
87,3600.0,-3.150390625,1,1717080948.1945927
95,3898.0,117.0625,0,1717080948.1946533
87,3600.0,-3.150390625,1,1717080948.1947484
87,3600.0,-3.150390625,1,1717080948.1948094
95,3898.0,117.0625,0,1717080948.1948693
87,3600.0,-3.150390625,1,1717080948.1949282
95,3898.0,117.0625,0,1717080948.1949883
87,3600.0,-3.150390625,1,1717080948.1950476
87,3600.0,-3.150390625,1,1717080948.1951084
95,3898.0,117.0625,0,1717080948.195168
87,3600.0,-3.150390625,1,1717080948.1952288
95,3898.0,117.4375,0,1717080948.1952899
87,3600.0,-3.150390625,1,1717080948.1953502
95,3898.0,117.4375,0,1717080948.1954098
87,3600.0,-3.150390625,1,1717080948.1954696
87,3600.0,-3.150390625,1,1717080948.1955302
87,3600.0,-3.150390625,1,1717080948.1955903
87,3600.0,-3.150390625,1,1717080948.195651
87,3600.0,-3.150390625,1,1717080948.1957123
87,3600.0,-3.150390625,1,1717080948.195958
87,3600.0,-3.150390625,1,1717080948.1960192
87,3600.0,-3.150390625,1,1717080948.1960804
87,3600.0,-3.150390625,1,1717080948.1961415
87,3600.0,-3.150390625,1,1717080948.1962347
87,3600.0,-3.150390625,1,1717080948.196346
0,654.0,65408.0,3,1717080948.1964586
87,3602.0,-2.69921875,1,1717080948.1965728
87,3602.0,-2.69921875,1,1717080948.1966872
87,3602.0,-2.69921875,1,1717080948.1968045
95,3898.0,117.0625,0,1717080948.1969185
87,3602.0,-2.69921875,1,1717080948.197033
87,3602.0,-2.69921875,1,1717080948.1971164
87,3602.0,-2.69921875,1,1717080948.1972294
87,3602.0,-2.69921875,1,1717080948.1973057
87,3602.0,-2.69921875,1,1717080948.197366
0,654.0,65408.0,3,1717080948.1974263
87,3602.0,-2.69921875,1,1717080948.1974876
87,3602.0,-2.69921875,1,1717080948.1975484
87,3602.0,-2.69921875,1,1717080948.1976087
95,3898.0,117.4375,0,1717080948.197671
87,3602.0,-2.69921875,1,1717080948.1977313
87,3600.0,-3.150390625,1,1717080948.197792
87,3600.0,-3.150390625,1,1717080948.1978521
87,3600.0,-3.150390625,1,1717080948.1979115
87,3600.0,-3.150390625,1,1717080948.1979706
95,3898.0,117.4375,0,1717080948.1980307
0,654.0,65408.0,3,1717080948.198091
87,3600.0,-3.150390625,1,1717080948.1981523
87,3600.0,-3.150390625,1,1717080948.1982124
87,3600.0,-3.150390625,1,1717080948.1982722
87,3600.0,-3.150390625,1,1717080948.1983323
87,3600.0,-3.150390625,1,1717080948.1983924
87,3600.0,-3.150390625,1,1717080948.198452
87,3600.0,-3.150390625,1,1717080948.1985123
87,3600.0,-3.150390625,1,1717080948.1985714
87,3600.0,-3.150390625,1,1717080948.1986344
0,654.0,65408.0,3,1717080948.1987286
87,3600.0,-3.150390625,1,1717080948.1987915
87,3600.0,-3.150390625,1,1717080948.1988518
87,3600.0,-3.150390625,1,1717080948.1989117
95,3898.0,117.0625,0,1717080948.198971
87,3600.0,-3.150390625,1,1717080948.199031
87,3600.0,-3.150390625,1,1717080948.199092
95,3898.0,117.0625,0,1717080948.1991518
87,3600.0,-3.150390625,1,1717080948.1992126
87,3600.0,-3.150390625,1,1717080948.1992736
87,3600.0,-3.150390625,1,1717080948.1993346
87,3600.0,-3.150390625,1,1717080948.1993957
0,654.0,65408.0,3,1717080948.199456
87,3600.0,-3.150390625,1,1717080948.199517
87,3600.0,-3.150390625,1,1717080948.1995776
87,3600.0,-3.150390625,1,1717080948.1996386
87,3600.0,-3.150390625,1,1717080948.1996994
87,3600.0,-3.150390625,1,1717080948.1997604
87,3600.0,-3.150390625,1,1717080948.199821
87,3600.0,-3.150390625,1,1717080948.199891
95,3898.0,117.0625,0,1717080948.1999526
87,3600.0,-3.150390625,1,1717080948.2000136
87,3600.0,-3.150390625,1,1717080948.200075
95,3898.0,117.0625,0,1717080948.2001355
87,3600.0,-3.150390625,1,1717080948.200196
87,3600.0,-3.150390625,1,1717080948.200258
