ptc,force,position,actuator_id,timestamp
0,654.0,65408.0,3,1717081077.408879
87,3604.0,-1.7998046875,1,1717081077.4090126
87,3604.0,-1.7998046875,1,1717081077.4091418
87,3604.0,-1.7998046875,1,1717081077.4092731
87,3604.0,-1.7998046875,1,1717081077.4094064
87,3604.0,-1.7998046875,1,1717081077.4095435
87,3604.0,-1.7998046875,1,1717081077.4096766
87,3604.0,-1.7998046875,1,1717081077.4098146
87,3604.0,-1.7998046875,1,1717081077.4099488
95,3898.0,117.0625,0,1717081077.4100819
0,654.0,65408.0,3,1717081077.4102051
87,3604.0,-1.7998046875,1,1717081077.4102786
87,3604.0,-1.7998046875,1,1717081077.4103498
87,3604.0,-1.7998046875,1,1717081077.4104204
87,3604.0,-1.7998046875,1,1717081077.410491
87,3604.0,-1.7998046875,1,1717081077.4105606
87,3604.0,-1.7998046875,1,1717081077.4106305
95,3898.0,117.0625,0,1717081077.410754
87,3604.0,-1.7998046875,1,1717081077.4108264
87,3604.0,-1.7998046875,1,1717081077.4108977
95,3898.0,117.0625,0,1717081077.410969
0,654.0,65408.0,3,1717081077.4110408
87,3604.0,-1.7998046875,1,1717081077.4111123
95,3898.0,117.0625,0,1717081077.4111836
87,3604.0,-1.7998046875,1,1717081077.411255
87,3604.0,-1.7998046875,1,1717081077.4113257
87,3604.0,-1.7998046875,1,1717081077.411397
87,3604.0,-1.7998046875,1,1717081077.4114676
87,3604.0,-1.7998046875,1,1717081077.4115376
87,3604.0,-1.7998046875,1,1717081077.4116077
87,3604.0,-1.7998046875,1,1717081077.4116774
87,3604.0,-1.7998046875,1,1717081077.4117477
0,654.0,65408.0,3,1717081077.4118183
87,3604.0,-1.7998046875,1,1717081077.4118912
87,3604.0,-1.7998046875,1,1717081077.4119604
87,3604.0,-1.7998046875,1,1717081077.41203
87,3604.0,-1.7998046875,1,1717081077.4120986
95,3898.0,117.0625,0,1717081077.4121673
87,3604.0,-1.7998046875,1,1717081077.4122357
87,3604.0,-1.7998046875,1,1717081077.4123044
87,3604.0,-1.7998046875,1,1717081077.412373
87,3604.0,-1.7998046875,1,1717081077.4124432
87,3604.0,-1.7998046875,1,1717081077.4125118
