ptc,force,position,actuator_id,timestamp
87,3604.0,-1.7998046875,1,1717081050.8437746
87,3604.0,-1.7998046875,1,1717081050.8438432
87,3604.0,-1.7998046875,1,1717081050.8439085
87,3604.0,-1.7998046875,1,1717081050.8439734
0,654.0,65408.0,3,1717081050.8440375
87,3604.0,-1.7998046875,1,1717081050.844105
87,3604.0,-1.7998046875,1,1717081050.8442023
95,3898.0,117.4375,0,1717081050.84432
87,3604.0,-1.7998046875,1,1717081050.8443964
87,3604.0,-1.7998046875,1,1717081050.844476
87,3604.0,-1.7998046875,1,1717081050.844558
87,3604.0,-1.7998046875,1,1717081050.8446229
87,3604.0,-1.7998046875,1,1717081050.8446863
87,3604.0,-1.7998046875,1,1717081050.844749
87,3604.0,-1.7998046875,1,1717081050.8448117
0,654.0,65408.0,3,1717081050.8448744
87,3604.0,-1.7998046875,1,1717081050.8449378
95,3898.0,117.4375,0,1717081050.845001
87,3604.0,-1.7998046875,1,1717081050.8450634
87,3604.0,-1.7998046875,1,1717081050.8451264
95,3898.0,117.4375,0,1717081050.8451896
87,3604.0,-1.7998046875,1,1717081050.8452518
87,3604.0,-1.7998046875,1,1717081050.8453152
87,3604.0,-1.7998046875,1,1717081050.8453777
87,3604.0,-1.7998046875,1,1717081050.845442
87,3604.0,-1.7998046875,1,1717081050.8455057
87,3604.0,-1.7998046875,1,1717081050.8456025
0,654.0,65408.0,3,1717081050.845668
87,3604.0,-1.7998046875,1,1717081050.845731
95,3898.0,117.4375,0,1717081050.8458169
87,3604.0,-1.7998046875,1,1717081050.8458807
95,3898.0,117.4375,0,1717081050.8459423
88,3604.0,-1.349609375,1,1717081050.8460047
88,3604.0,-1.349609375,1,1717081050.8460684
88,3604.0,-1.349609375,1,1717081050.846131
88,3604.0,-1.349609375,1,1717081050.846193
88,3604.0,-1.349609375,1,1717081050.8462548
88,3604.0,-1.349609375,1,1717081050.8463163
88,3604.0,-1.349609375,1,1717081050.8463776
0,654.0,65408.0,3,1717081050.846439
88,3604.0,-1.349609375,1,1717081050.8465009
88,3604.0,-1.349609375,1,1717081050.8465636
88,3604.0,-1.349609375,1,1717081050.846625
95,3900.0,117.8125,0,1717081050.8467216
88,3604.0,-1.349609375,1,1717081050.8467858
88,3604.0,-1.349609375,1,1717081050.8468473
88,3604.0,-1.349609375,1,1717081050.8469086
95,3900.0,117.8125,0,1717081050.8469706
88,3604.0,-1.349609375,1,1717081050.8470325
88,3604.0,-1.349609375,1,1717081050.8470948
88,3604.0,-1.349609375,1,1717081050.847157
0,654.0,65408.0,3,1717081050.8472176
88,3604.0,-1.349609375,1,1717081050.8472807
88,3604.0,-1.349609375,1,1717081050.8473432
88,3604.0,-1.349609375,1,1717081050.8474047
