ptc,force,position,actuator_id,timestamp
94,3880.0,122.375,1,1717080755.6643753
94,3880.0,122.375,1,1717080755.6644526
94,3880.0,122.375,1,1717080755.6645248
94,3880.0,122.375,1,1717080755.6645956
94,3880.0,122.375,1,1717080755.6646664
0,0.029998779296875,3.0,3,1717080755.6647387
94,3880.0,122.375,1,1717080755.6648085
94,3880.0,122.375,1,1717080755.6648784
95,3904.0,119.3125,0,1717080755.664949
94,3880.0,122.375,1,1717080755.6650207
95,3904.0,119.3125,0,1717080755.6650908
94,3880.0,122.375,1,1717080755.6651614
95,3904.0,119.3125,0,1717080755.6652315
94,3880.0,122.375,1,1717080755.6653013
94,3880.0,122.375,1,1717080755.6653705
94,3880.0,122.375,1,1717080755.665441
95,3904.0,119.3125,0,1717080755.665511
94,3880.0,122.375,1,1717080755.6655805
94,3880.0,122.375,1,1717080755.66565
0,0.029998779296875,3.0,3,1717080755.6657197
94,3880.0,122.375,1,1717080755.665789
94,3880.0,122.375,1,1717080755.6658602
95,3904.0,119.3125,0,1717080755.665931
94,3880.0,122.375,1,1717080755.6660013
95,3904.0,119.3125,0,1717080755.666072
94,3880.0,122.375,1,1717080755.6661417
94,3878.0,121.9375,1,1717080755.666211
94,3878.0,121.9375,1,1717080755.6662834
94,3878.0,121.9375,1,1717080755.6663554
94,3878.0,121.9375,1,1717080755.66647
94,3878.0,121.9375,1,1717080755.6666214
94,3878.0,121.9375,1,1717080755.6667874
94,3878.0,121.9375,1,1717080755.666918
95,3904.0,119.6875,0,1717080755.6670253
94,3880.0,122.375,1,1717080755.6670961
94,3880.0,122.375,1,1717080755.6671653
94,3880.0,122.375,1,1717080755.6672332
94,3880.0,122.375,1,1717080755.6673052
94,3880.0,122.375,1,1717080755.667375
94,3880.0,122.375,1,1717080755.6674442
94,3878.0,121.9375,1,1717080755.667513
94,3878.0,121.9375,1,1717080755.6675868
0,0.0200042724609375,2.0,3,1717080755.6677082
94,3878.0,121.9375,1,1717080755.667837
94,3878.0,121.9375,1,1717080755.6679652
94,3878.0,121.9375,1,1717080755.6680975
94,3878.0,121.9375,1,1717080755.668255
94,3878.0,121.9375,1,1717080755.6683822
95,3904.0,119.3125,0,1717080755.6685164
94,3878.0,121.9375,1,1717080755.6686528
94,3878.0,121.9375,1,1717080755.6687882
94,3878.0,121.9375,1,1717080755.668902
0,0.0200042724609375,2.0,3,1717080755.6690247
94,3878.0,121.9375,1,1717080755.6691608
94,3878.0,121.9375,1,1717080755.6692498
95,3904.0,119.3125,0,1717080755.6693223
94,3878.0,121.9375,1,1717080755.6693919
94,3878.0,121.9375,1,1717080755.6694772
94,3878.0,121.9375,1,1717080755.669547
94,3878.0,121.9375,1,1717080755.6696165
94,3878.0,121.9375,1,1717080755.6696863
94,3878.0,121.9375,1,1717080755.6697557
0,0.01000213623046875,1.0,3,1717080755.6698236
94,3878.0,121.9375,1,1717080755.6698925
94,3880.0,122.375,1,1717080755.6699612
94,3880.0,122.375,1,1717080755.6700356
95,3904.0,119.6875,0,1717080755.6701057
94,3880.0,122.375,1,1717080755.670178
95,3904.0,119.6875,0,1717080755.6702974
94,3880.0,122.375,1,1717080755.6703744
94,3880.0,122.375,1,1717080755.6704469
94,3880.0,122.375,1,1717080755.6705172
94,3880.0,122.375,1,1717080755.670587
94,3880.0,122.375,1,1717080755.670656
0,0.029998779296875,3.0,3,1717080755.6707966
94,3880.0,122.375,1,1717080755.670871
95,3904.0,119.3125,0,1717080755.6709409
94,3880.0,122.375,1,1717080755.6710262
