ptc,force,position,actuator_id,timestamp
92,3802.0,87.3125,1,1717080847.5909145
95,3904.0,119.3125,0,1717080847.5909715
92,3802.0,87.3125,1,1717080847.5910249
95,3904.0,119.3125,0,1717080847.5910778
92,3802.0,87.3125,1,1717080847.5911317
95,3904.0,119.3125,0,1717080847.5911849
0,655.0,65504.0,3,1717080847.5912368
92,3802.0,87.3125,1,1717080847.591289
92,3802.0,87.3125,1,1717080847.591339
92,3802.0,87.3125,1,1717080847.59139
92,3784.0,79.1875,1,1717080847.5914404
92,3784.0,79.1875,1,1717080847.5914917
92,3784.0,79.1875,1,1717080847.5915432
92,3784.0,79.1875,1,1717080847.5915937
92,3784.0,79.1875,1,1717080847.5916448
92,3784.0,79.1875,1,1717080847.5916944
0,655.0,65504.0,3,1717080847.5917447
92,3784.0,79.1875,1,1717080847.5917954
92,3774.0,75.125,1,1717080847.5918448
92,3774.0,75.125,1,1717080847.5918953
95,3902.0,118.5625,0,1717080847.5919447
92,3774.0,75.125,1,1717080847.5919952
92,3774.0,75.125,1,1717080847.592046
92,3774.0,75.125,1,1717080847.5920978
95,3902.0,118.5625,0,1717080847.5921483
92,3774.0,75.125,1,1717080847.5921993
92,3774.0,75.125,1,1717080847.59225
92,3774.0,75.125,1,1717080847.5923014
0,655.0,65504.0,3,1717080847.5923522
92,3774.0,75.125,1,1717080847.5924027
92,3774.0,75.125,1,1717080847.5924528
92,3774.0,75.125,1,1717080847.5925026
92,3774.0,75.125,1,1717080847.592552
92,3774.0,75.125,1,1717080847.592603
92,3776.0,75.625,1,1717080847.5926526
92,3776.0,75.625,1,1717080847.5927017
92,3776.0,75.625,1,1717080847.5927508
92,3776.0,75.625,1,1717080847.592801
0,655.0,65504.0,3,1717080847.592851
92,3776.0,75.625,1,1717080847.5929003
95,3900.0,118.1875,0,1717080847.5929675
92,3776.0,75.625,1,1717080847.5930362
92,3776.0,75.625,1,1717080847.5931056
92,3774.0,75.125,1,1717080847.5931742
92,3774.0,75.125,1,1717080847.5932424
92,3774.0,75.125,1,1717080847.5933118
92,3774.0,75.125,1,1717080847.593381
92,3774.0,75.125,1,1717080847.59345
95,3902.0,118.5625,0,1717080847.5935187
92,3774.0,75.125,1,1717080847.5935876
92,3774.0,75.125,1,1717080847.593658
92,3774.0,75.125,1,1717080847.5937278
