ptc,force,position,actuator_id,timestamp
89,3646.0,17.546875,1,1717080883.7719588
89,3646.0,17.546875,1,1717080883.7720752
89,3646.0,17.546875,1,1717080883.7721872
89,3646.0,17.546875,1,1717080883.7723022
95,3898.0,117.4375,0,1717080883.772401
0,654.5,65440.0,3,1717080883.7724686
89,3646.0,17.546875,1,1717080883.772533
89,3646.0,17.546875,1,1717080883.772596
89,3646.0,17.546875,1,1717080883.7726574
88,3632.0,10.796875,1,1717080883.7727187
88,3632.0,10.796875,1,1717080883.7727797
88,3632.0,10.796875,1,1717080883.7728415
88,3632.0,10.796875,1,1717080883.772903
95,3898.0,117.4375,0,1717080883.7729661
88,3632.0,10.796875,1,1717080883.7730274
88,3632.0,10.796875,1,1717080883.773089
0,654.5,65440.0,3,1717080883.7731504
88,3632.0,10.796875,1,1717080883.7732122
88,3628.0,9.453125,1,1717080883.7732737
88,3628.0,9.453125,1,1717080883.7733343
88,3628.0,9.453125,1,1717080883.7733955
88,3628.0,9.453125,1,1717080883.773457
88,3628.0,9.453125,1,1717080883.7735176
95,3898.0,117.4375,0,1717080883.773578
88,3628.0,9.453125,1,1717080883.7736406
88,3628.0,9.453125,1,1717080883.773702
88,3628.0,9.453125,1,1717080883.7737617
0,654.5,65440.0,3,1717080883.7738233
88,3628.0,9.453125,1,1717080883.773885
95,3898.0,117.4375,0,1717080883.773946
88,3628.0,9.453125,1,1717080883.774007
95,3898.0,117.4375,0,1717080883.7740686
88,3628.0,9.453125,1,1717080883.774131
88,3628.0,9.453125,1,1717080883.7741923
88,3628.0,9.453125,1,1717080883.7742531
88,3628.0,9.453125,1,1717080883.7743132
88,3628.0,9.453125,1,1717080883.7743733
95,3898.0,117.4375,0,1717080883.7744343
88,3628.0,9.453125,1,1717080883.7744946
88,3628.0,9.453125,1,1717080883.774555
88,3628.0,9.453125,1,1717080883.7746148
95,3898.0,117.4375,0,1717080883.774703
88,3628.0,9.453125,1,1717080883.7747657
88,3628.0,9.453125,1,1717080883.7748268
88,3628.0,9.453125,1,1717080883.7748888
88,3628.0,9.453125,1,1717080883.77495
88,3628.0,9.453125,1,1717080883.7750118
95,3898.0,117.4375,0,1717080883.7750728
88,3628.0,9.453125,1,1717080883.7751334
88,3628.0,9.453125,1,1717080883.7751956
88,3628.0,9.453125,1,1717080883.775257
0,654.5,65440.0,3,1717080883.7753174
88,3628.0,9.453125,1,1717080883.7753801
95,3898.0,117.4375,0,1717080883.7754421
88,3628.0,9.453125,1,1717080883.7755036
88,3628.0,9.453125,1,1717080883.7755642
88,3628.0,9.453125,1,1717080883.7756248
88,3628.0,9.453125,1,1717080883.7756848
88,3628.0,9.453125,1,1717080883.7757459
88,3628.0,9.453125,1,1717080883.7758064
88,3628.0,9.453125,1,1717080883.7758677
0,654.5,65440.0,3,1717080883.775928
88,3628.0,9.453125,1,1717080883.7759883
88,3628.0,9.453125,1,1717080883.7760491
95,3898.0,117.0625,0,1717080883.7761092
88,3628.0,9.453125,1,1717080883.7761717
95,3898.0,117.0625,0,1717080883.7762327
88,3628.0,9.453125,1,1717080883.7762923
88,3628.0,9.0,1,1717080883.7763543
88,3628.0,9.0,1,1717080883.7764149
88,3628.0,9.0,1,1717080883.7764752
88,3628.0,9.0,1,1717080883.7765348
88,3628.0,9.0,1,1717080883.7765958
0,654.5,65440.0,3,1717080883.7766564
88,3628.0,9.0,1,1717080883.7767167
88,3628.0,9.0,1,1717080883.7767785
88,3628.0,9.0,1,1717080883.7768395
88,3628.0,9.0,1,1717080883.7769055
88,3628.0,9.0,1,1717080883.7769675
88,3628.0,9.0,1,1717080883.7770276
88,3628.0,9.0,1,1717080883.777088
88,3628.0,9.0,1,1717080883.777149
88,3628.0,9.0,1,1717080883.7772105
0,654.5,65440.0,3,1717080883.7772713
