ptc,force,position,actuator_id,timestamp
88,3628.0,9.453125,1,1717080890.9327672
88,3628.0,9.453125,1,1717080890.9328456
88,3628.0,9.453125,1,1717080890.9329197
88,3628.0,9.453125,1,1717080890.9330473
88,3628.0,9.453125,1,1717080890.9331784
88,3628.0,9.453125,1,1717080890.9332552
88,3628.0,9.453125,1,1717080890.9333282
88,3620.0,5.3984375,1,1717080890.9333994
0,654.0,65440.0,3,1717080890.9335012
95,3898.0,117.4375,0,1717080890.9335737
88,3620.0,5.3984375,1,1717080890.9336433
95,3898.0,117.4375,0,1717080890.933714
88,3620.0,5.3984375,1,1717080890.9337852
88,3620.0,5.3984375,1,1717080890.933856
88,3620.0,5.3984375,1,1717080890.9339263
88,3614.0,3.150390625,1,1717080890.9339972
88,3614.0,3.150390625,1,1717080890.9340675
88,3614.0,3.150390625,1,1717080890.9341376
95,3898.0,117.0625,0,1717080890.934208
88,3614.0,3.150390625,1,1717080890.9342782
88,3614.0,3.150390625,1,1717080890.9343479
0,654.0,65408.0,3,1717080890.9344177
88,3614.0,3.150390625,1,1717080890.9344873
88,3614.0,3.150390625,1,1717080890.9345927
88,3614.0,3.150390625,1,1717080890.9346957
88,3614.0,3.150390625,1,1717080890.9347715
88,3614.0,3.150390625,1,1717080890.9348676
88,3614.0,3.150390625,1,1717080890.9349391
95,3898.0,117.0625,0,1717080890.9350095
88,3614.0,3.150390625,1,1717080890.9350805
95,3898.0,117.0625,0,1717080890.93515
88,3614.0,3.150390625,1,1717080890.9352202
88,3614.0,3.150390625,1,1717080890.9352922
0,654.0,65408.0,3,1717080890.9353635
88,3614.0,3.150390625,1,1717080890.9354336
88,3614.0,3.150390625,1,1717080890.9355025
88,3614.0,3.150390625,1,1717080890.935573
88,3614.0,3.150390625,1,1717080890.9356425
95,3898.0,117.4375,0,1717080890.935712
88,3614.0,3.150390625,1,1717080890.9357817
88,3614.0,3.150390625,1,1717080890.9358516
88,3614.0,3.150390625,1,1717080890.9359226
95,3898.0,117.0625,0,1717080890.935994
88,3614.0,3.150390625,1,1717080890.9360642
88,3614.0,3.150390625,1,1717080890.9361336
0,654.0,65408.0,3,1717080890.9362032
88,3614.0,3.150390625,1,1717080890.9362721
88,3614.0,3.150390625,1,1717080890.9363413
95,3898.0,117.0625,0,1717080890.9364102
88,3614.0,3.150390625,1,1717080890.9364793
88,3614.0,3.150390625,1,1717080890.9365504
88,3614.0,3.150390625,1,1717080890.93662
88,3614.0,3.150390625,1,1717080890.9366896
88,3614.0,3.150390625,1,1717080890.9367585
88,3614.0,3.150390625,1,1717080890.9368277
88,3614.0,3.150390625,1,1717080890.9368975
0,654.0,65408.0,3,1717080890.9369657
88,3614.0,3.150390625,1,1717080890.9370337
95,3898.0,117.0625,0,1717080890.937103
88,3614.0,3.150390625,1,1717080890.937172
95,3898.0,117.0625,0,1717080890.9372408
88,3614.0,3.150390625,1,1717080890.9373105
88,3614.0,3.150390625,1,1717080890.9373794
88,3614.0,3.150390625,1,1717080890.937447
88,3614.0,3.150390625,1,1717080890.9375165
88,3614.0,3.150390625,1,1717080890.9375865
88,3614.0,3.150390625,1,1717080890.9376564
88,3614.0,3.150390625,1,1717080890.9377244
0,654.0,65408.0,3,1717080890.9377928
88,3614.0,3.150390625,1,1717080890.937863
88,3614.0,3.150390625,1,1717080890.93797
88,3614.0,3.150390625,1,1717080890.9380426
88,3614.0,3.150390625,1,1717080890.9381132
95,3898.0,117.0625,0,1717080890.938183
88,3614.0,3.150390625,1,1717080890.9382553
88,3614.0,3.150390625,1,1717080890.9383838
88,3614.0,3.150390625,1,1717080890.938479
0,654.0,65408.0,3,1717080890.9385655
88,3614.0,3.150390625,1,1717080890.9386506
95,3898.0,117.0625,0,1717080890.938757
88,3614.0,3.150390625,1,1717080890.9388273
95,3898.0,117.0625,0,1717080890.9388983
88,3614.0,3.150390625,1,1717080890.9389668
95,3898.0,117.0625,0,1717080890.9390357
88,3614.0,3.150390625,1,1717080890.939104
88,3614.0,3.150390625,1,1717080890.939172
88,3614.0,3.150390625,1,1717080890.939241
95,3898.0,117.0625,0,1717080890.9393108
88,3614.0,3.150390625,1,1717080890.9393797
95,3898.0,117.0625,0,1717080890.939449
0,654.0,65408.0,3,1717080890.9395194
95,3898.0,117.0625,0,1717080890.9395907
88,3614.0,3.150390625,1,1717080890.939694
88,3614.0,3.150390625,1,1717080890.9397712
88,3614.0,3.150390625,1,1717080890.9398415
88,3614.0,3.150390625,1,1717080890.9399354
88,3614.0,3.150390625,1,1717080890.9400065
88,3614.0,3.150390625,1,1717080890.9400747
88,3614.0,3.150390625,1,1717080890.9401433
88,3614.0,3.150390625,1,1717080890.940213
0,654.0,65408.0,3,1717080890.9402804
88,3614.0,3.150390625,1,1717080890.9403493
95,3898.0,117.0625,0,1717080890.9404178
88,3614.0,3.150390625,1,1717080890.940486
88,3614.0,3.150390625,1,1717080890.9405544
88,3614.0,3.150390625,1,1717080890.9406235
95,3898.0,117.0625,0,1717080890.9406922
88,3614.0,3.150390625,1,1717080890.940761
88,3614.0,3.150390625,1,1717080890.9408302
88,3614.0,3.150390625,1,1717080890.9409013
88,3614.0,3.150390625,1,1717080890.9409704
95,3898.0,117.4375,0,1717080890.94104
88,3614.0,3.150390625,1,1717080890.9411085
88,3614.0,3.150390625,1,1717080890.9411783
88,3614.0,3.150390625,1,1717080890.9412463
88,3614.0,3.150390625,1,1717080890.9413157
88,3614.0,3.150390625,1,1717080890.941384
88,3614.0,3.150390625,1,1717080890.9414883
88,3614.0,3.150390625,1,1717080890.94159
88,3614.0,3.150390625,1,1717080890.9416606
88,3614.0,3.150390625,1,1717080890.9417298
88,3614.0,3.150390625,1,1717080890.9417992
88,3614.0,3.150390625,1,1717080890.9418693
88,3614.0,3.150390625,1,1717080890.9419377
88,3614.0,3.150390625,1,1717080890.942006
88,3614.0,3.150390625,1,1717080890.9420743
88,3614.0,3.150390625,1,1717080890.9421442
88,3614.0,3.150390625,1,1717080890.9422135
95,3898.0,117.4375,0,1717080890.9422827
88,3614.0,3.150390625,1,1717080890.9423509
88,3614.0,3.150390625,1,1717080890.942433
88,3614.0,3.150390625,1,1717080890.9425046
0,654.0,65408.0,3,1717080890.9425743
88,3614.0,3.150390625,1,1717080890.9426448
88,3614.0,3.150390625,1,1717080890.942753
88,3614.0,3.150390625,1,1717080890.942825
88,3614.0,3.150390625,1,1717080890.942894
88,3614.0,3.150390625,1,1717080890.9429631
88,3614.0,3.150390625,1,1717080890.9430318
88,3614.0,3.150390625,1,1717080890.943102
88,3614.0,3.150390625,1,1717080890.943171
95,3898.0,117.4375,0,1717080890.9432411
0,654.0,65408.0,3,1717080890.9433103
88,3614.0,3.150390625,1,1717080890.9433792
88,3614.0,3.150390625,1,1717080890.9434483
88,3614.0,3.150390625,1,1717080890.9435172
88,3614.0,3.150390625,1,1717080890.9435863
95,3898.0,117.0625,0,1717080890.943654
88,3614.0,3.150390625,1,1717080890.9437232
88,3614.0,3.150390625,1,1717080890.943793
88,3614.0,3.150390625,1,1717080890.9438612
95,3898.0,117.0625,0,1717080890.94393
88,3614.0,3.150390625,1,1717080890.9440002
88,3614.0,3.150390625,1,1717080890.944069
