ptc,force,position,actuator_id,timestamp
94,3880.0,122.875,1,1717080801.900375
95,3904.0,119.6875,0,1717080801.9004207
94,3880.0,122.875,1,1717080801.900465
94,3880.0,122.875,1,1717080801.900512
94,3880.0,122.875,1,1717080801.9005563
94,3880.0,122.875,1,1717080801.9006014
94,3880.0,122.875,1,1717080801.900646
94,3880.0,122.875,1,1717080801.9006894
94,3880.0,122.875,1,1717080801.9007325
94,3880.0,122.875,1,1717080801.9007752
94,3880.0,122.875,1,1717080801.9008179
94,3880.0,122.875,1,1717080801.9008603
94,3880.0,122.875,1,1717080801.9009037
95,3904.0,119.6875,0,1717080801.9009464
94,3880.0,122.875,1,1717080801.9009895
94,3880.0,122.375,1,1717080801.9010327
94,3880.0,122.375,1,1717080801.9010754
94,3880.0,122.375,1,1717080801.9011202
94,3880.0,122.375,1,1717080801.9011698
94,3880.0,122.375,1,1717080801.9012115
94,3880.0,122.375,1,1717080801.9012535
94,3880.0,122.375,1,1717080801.901295
94,3880.0,122.375,1,1717080801.9013376
94,3880.0,122.375,1,1717080801.9013803
0,0.0200042724609375,2.0,3,1717080801.9014237
94,3880.0,122.375,1,1717080801.901466
94,3880.0,122.375,1,1717080801.901508
94,3880.0,122.375,1,1717080801.9015517
94,3880.0,122.375,1,1717080801.9015954
94,3880.0,122.375,1,1717080801.9016385
95,3904.0,119.3125,0,1717080801.9016807
94,3880.0,122.375,1,1717080801.9017234
95,3904.0,119.3125,0,1717080801.9017675
94,3880.0,122.375,1,1717080801.9018116
94,3880.0,122.375,1,1717080801.9018562
0,0.029998779296875,3.0,3,1717080801.9018993
94,3880.0,122.375,1,1717080801.9019425
94,3880.0,122.375,1,1717080801.9019868
94,3880.0,122.375,1,1717080801.9020345
94,3880.0,122.375,1,1717080801.9020798
95,3904.0,119.6875,0,1717080801.9021227
94,3880.0,122.375,1,1717080801.9021666
95,3904.0,119.6875,0,1717080801.9022098
94,3880.0,122.375,1,1717080801.9022524
94,3880.0,122.375,1,1717080801.9022965
94,3880.0,122.375,1,1717080801.902341
94,3880.0,122.375,1,1717080801.902385
0,0.029998779296875,3.0,3,1717080801.9024282
94,3880.0,122.875,1,1717080801.9024708
94,3880.0,122.875,1,1717080801.9025145
94,3880.0,122.875,1,1717080801.9025576
94,3880.0,122.875,1,1717080801.9026008
94,3880.0,122.875,1,1717080801.9026434
94,3880.0,122.875,1,1717080801.9027078
95,3904.0,119.6875,0,1717080801.9027514
94,3880.0,122.875,1,1717080801.9027948
94,3880.0,122.875,1,1717080801.90284
94,3880.0,122.875,1,1717080801.9028866
0,0.029998779296875,3.0,3,1717080801.902929
94,3880.0,122.875,1,1717080801.9029734
95,3904.0,119.6875,0,1717080801.9030168
94,3880.0,122.875,1,1717080801.9030607
95,3904.0,119.6875,0,1717080801.9031045
94,3880.0,122.875,1,1717080801.9031491
94,3880.0,122.875,1,1717080801.9031925
94,3880.0,122.375,1,1717080801.9032364
94,3880.0,122.375,1,1717080801.903279
94,3880.0,122.375,1,1717080801.9033232
94,3880.0,122.375,1,1717080801.903368
94,3880.0,122.375,1,1717080801.9034126
94,3880.0,122.375,1,1717080801.9034553
95,3904.0,119.6875,0,1717080801.9034994
94,3880.0,122.375,1,1717080801.9035413
94,3880.0,122.875,1,1717080801.9035845
94,3880.0,122.875,1,1717080801.9036272
94,3880.0,122.875,1,1717080801.9036708
95,3904.0,119.6875,0,1717080801.9037144
94,3880.0,122.875,1,1717080801.9037883
94,3880.0,122.875,1,1717080801.9038327
94,3880.0,122.875,1,1717080801.9038756
94,3880.0,122.875,1,1717080801.9039176
0,0.029998779296875,3.0,3,1717080801.904088
94,3880.0,122.875,1,1717080801.9041324
94,3880.0,122.875,1,1717080801.9041772
94,3880.0,122.875,1,1717080801.9042213
95,3904.0,119.6875,0,1717080801.904265
94,3880.0,122.875,1,1717080801.9043071
94,3880.0,122.875,1,1717080801.9043515
94,3880.0,122.875,1,1717080801.904395
94,3880.0,122.875,1,1717080801.904439
94,3880.0,122.875,1,1717080801.9044833
94,3880.0,122.875,1,1717080801.9045212
95,3904.0,119.6875,0,1717080801.9045596
0,0.029998779296875,3.0,3,1717080801.9046075
94,3880.0,122.875,1,1717080801.904649
94,3880.0,122.875,1,1717080801.904686
94,3880.0,122.875,1,1717080801.9047253
94,3880.0,122.375,1,1717080801.9047632
94,3880.0,122.375,1,1717080801.9048011
94,3880.0,122.375,1,1717080801.90484
94,3880.0,122.375,1,1717080801.9048786
95,3904.0,119.6875,0,1717080801.904918
94,3880.0,122.375,1,1717080801.9049573
94,3880.0,122.375,1,1717080801.904995
0,0.0200042724609375,2.0,3,1717080801.9050326
94,3880.0,122.375,1,1717080801.905068
94,3880.0,122.375,1,1717080801.9051049
95,3904.0,119.6875,0,1717080801.9051454
94,3880.0,122.375,1,1717080801.9051871
94,3880.0,122.375,1,1717080801.90523
94,3880.0,122.375,1,1717080801.90527
94,3880.0,122.375,1,1717080801.9053104
94,3880.0,122.375,1,1717080801.9053524
94,3880.0,122.375,1,1717080801.90539
94,3880.0,122.375,1,1717080801.905428
0,0.029998779296875,3.0,3,1717080801.905472
94,3880.0,122.375,1,1717080801.905527
94,3880.0,122.375,1,1717080801.90556
95,3904.0,119.3125,0,1717080801.9055927
94,3880.0,122.375,1,1717080801.9056244
95,3904.0,119.3125,0,1717080801.9056559
94,3880.0,122.375,1,1717080801.905687
95,3904.0,119.3125,0,1717080801.9057171
94,3880.0,122.375,1,1717080801.905748
94,3880.0,122.375,1,1717080801.9058044
94,3880.0,122.375,1,1717080801.905841
94,3880.0,122.375,1,1717080801.9058812
94,3880.0,122.375,1,1717080801.9059188
0,0.0200042724609375,2.0,3,1717080801.9059563
94,3880.0,122.375,1,1717080801.905999
