ptc,force,position,actuator_id,timestamp
94,3878.0,121.9375,1,1717080812.7494247
94,3878.0,121.9375,1,1717080812.7494712
94,3878.0,121.9375,1,1717080812.7495184
94,3878.0,121.9375,1,1717080812.749565
94,3878.0,121.9375,1,1717080812.7496107
94,3878.0,121.9375,1,1717080812.7496564
94,3878.0,121.9375,1,1717080812.7497025
94,3878.0,121.9375,1,1717080812.7497482
0,0.01000213623046875,1.0,3,1717080812.749795
94,3876.0,120.625,1,1717080812.7498448
94,3876.0,120.625,1,1717080812.7498899
94,3876.0,120.625,1,1717080812.7499344
94,3876.0,120.625,1,1717080812.749979
94,3876.0,120.625,1,1717080812.7500238
94,3874.0,120.125,1,1717080812.750068
95,3904.0,119.3125,0,1717080812.7501261
94,3874.0,120.125,1,1717080812.7501688
95,3904.0,119.3125,0,1717080812.7502124
94,3874.0,120.125,1,1717080812.7502563
94,3874.0,120.125,1,1717080812.7503
0,0.0,0.0,3,1717080812.7503448
94,3874.0,120.125,1,1717080812.7503893
94,3874.0,120.125,1,1717080812.7504332
95,3904.0,119.3125,0,1717080812.7504773
94,3874.0,120.125,1,1717080812.75052
94,3876.0,120.625,1,1717080812.7505646
94,3876.0,120.625,1,1717080812.750606
94,3876.0,120.625,1,1717080812.7506485
94,3876.0,120.625,1,1717080812.750735
94,3876.0,120.625,1,1717080812.7507792
94,3876.0,120.625,1,1717080812.750823
0,0.01000213623046875,1.0,3,1717080812.7508671
94,3876.0,120.625,1,1717080812.750911
94,3876.0,120.625,1,1717080812.7509549
94,3876.0,120.625,1,1717080812.7509966
95,3904.0,119.3125,0,1717080812.75104
94,3876.0,120.625,1,1717080812.7510834
94,3876.0,120.625,1,1717080812.7511275
95,3904.0,119.3125,0,1717080812.7511652
94,3876.0,120.625,1,1717080812.7512043
94,3876.0,120.625,1,1717080812.751243
94,3876.0,120.625,1,1717080812.7512832
94,3874.0,120.125,1,1717080812.751324
0,0.0,0.0,3,1717080812.7513623
94,3874.0,120.125,1,1717080812.7514007
94,3874.0,120.125,1,1717080812.7514446
94,3874.0,120.125,1,1717080812.751487
94,3874.0,120.125,1,1717080812.75153
94,3874.0,120.125,1,1717080812.75158
95,3902.0,118.9375,0,1717080812.7516227
94,3876.0,120.625,1,1717080812.7516654
94,3876.0,120.625,1,1717080812.7517087
94,3876.0,120.625,1,1717080812.751752
95,3902.0,118.9375,0,1717080812.751796
94,3876.0,120.625,1,1717080812.7518384
94,3876.0,120.625,1,1717080812.751882
94,3876.0,120.625,1,1717080812.751926
95,3904.0,119.3125,0,1717080812.7519689
94,3876.0,120.625,1,1717080812.7520113
94,3876.0,120.625,1,1717080812.7520547
95,3904.0,119.3125,0,1717080812.7520976
94,3876.0,120.625,1,1717080812.7521398
95,3904.0,119.3125,0,1717080812.7521822
94,3876.0,120.625,1,1717080812.752226
95,3904.0,119.3125,0,1717080812.7522676
94,3876.0,120.625,1,1717080812.752311
0,0.01000213623046875,1.0,3,1717080812.7523532
95,3904.0,119.3125,0,1717080812.7523963
94,3876.0,121.0625,1,1717080812.7524464
94,3876.0,121.0625,1,1717080812.7524889
94,3876.0,121.0625,1,1717080812.7525384
94,3876.0,121.0625,1,1717080812.7525816
94,3876.0,121.0625,1,1717080812.7526257
94,3876.0,121.0625,1,1717080812.7526674
