ptc,force,position,actuator_id,timestamp
87,3604.0,-1.7998046875,1,1717080920.8115366
87,3604.0,-1.7998046875,1,1717080920.8116598
87,3604.0,-1.7998046875,1,1717080920.811782
87,3604.0,-1.7998046875,1,1717080920.8118987
87,3604.0,-1.7998046875,1,1717080920.8120153
87,3604.0,-1.7998046875,1,1717080920.8121336
87,3604.0,-1.7998046875,1,1717080920.8122005
87,3604.0,-1.7998046875,1,1717080920.8122633
87,3604.0,-1.7998046875,1,1717080920.8123257
95,3898.0,117.4375,0,1717080920.81239
87,3602.0,-2.69921875,1,1717080920.812453
87,3602.0,-2.69921875,1,1717080920.8125162
87,3602.0,-2.69921875,1,1717080920.8125775
87,3602.0,-2.69921875,1,1717080920.8126397
95,3898.0,117.4375,0,1717080920.8127022
87,3602.0,-2.69921875,1,1717080920.8127644
87,3602.0,-2.69921875,1,1717080920.812826
87,3602.0,-2.25,1,1717080920.8128889
87,3602.0,-2.25,1,1717080920.812951
87,3602.0,-2.25,1,1717080920.8130136
87,3602.0,-2.25,1,1717080920.8130753
95,3898.0,117.0625,0,1717080920.8131359
87,3602.0,-2.25,1,1717080920.8131983
87,3602.0,-2.25,1,1717080920.8132727
87,3602.0,-2.25,1,1717080920.8133857
87,3602.0,-2.25,1,1717080920.8135035
87,3602.0,-2.25,1,1717080920.8136206
87,3602.0,-2.25,1,1717080920.813737
95,3898.0,117.0625,0,1717080920.8138175
87,3602.0,-2.25,1,1717080920.8138797
95,3898.0,117.0625,0,1717080920.8139415
87,3602.0,-2.25,1,1717080920.814004
87,3602.0,-2.25,1,1717080920.8140693
95,3898.0,117.4375,0,1717080920.814133
87,3602.0,-2.25,1,1717080920.8142238
87,3602.0,-2.25,1,1717080920.8143392
87,3602.0,-2.25,1,1717080920.814409
87,3602.0,-2.25,1,1717080920.81447
87,3602.0,-2.25,1,1717080920.8145308
87,3602.0,-2.25,1,1717080920.8145928
87,3602.0,-2.69921875,1,1717080920.8146532
87,3602.0,-2.69921875,1,1717080920.8147416
0,654.0,65408.0,3,1717080920.8148026
87,3602.0,-2.69921875,1,1717080920.8148634
87,3602.0,-2.69921875,1,1717080920.814924
87,3602.0,-2.69921875,1,1717080920.814985
87,3602.0,-2.69921875,1,1717080920.815045
87,3602.0,-2.69921875,1,1717080920.8151064
87,3602.0,-2.69921875,1,1717080920.815167
87,3602.0,-2.69921875,1,1717080920.8152287
87,3602.0,-2.69921875,1,1717080920.8152907
87,3602.0,-2.69921875,1,1717080920.8153512
0,654.0,65408.0,3,1717080920.8154123
87,3602.0,-2.69921875,1,1717080920.8154745
87,3602.0,-2.69921875,1,1717080920.8155353
95,3898.0,117.4375,0,1717080920.815596
87,3602.0,-2.69921875,1,1717080920.8156574
87,3602.0,-2.69921875,1,1717080920.8157182
87,3602.0,-2.69921875,1,1717080920.8157797
87,3602.0,-2.69921875,1,1717080920.815841
87,3602.0,-2.69921875,1,1717080920.8159015
87,3602.0,-2.69921875,1,1717080920.8159614
87,3602.0,-2.69921875,1,1717080920.816022
0,654.0,65408.0,3,1717080920.8160815
87,3602.0,-2.69921875,1,1717080920.816142
87,3602.0,-2.25,1,1717080920.816204
87,3602.0,-2.25,1,1717080920.8162649
95,3898.0,117.4375,0,1717080920.8163261
87,3602.0,-2.25,1,1717080920.8163872
87,3602.0,-2.25,1,1717080920.8164475
87,3602.0,-2.25,1,1717080920.8165078
87,3602.0,-2.25,1,1717080920.8165684
87,3602.0,-2.25,1,1717080920.8166287
87,3602.0,-2.25,1,1717080920.8166895
87,3602.0,-2.25,1,1717080920.81675
87,3602.0,-2.25,1,1717080920.8168106
87,3602.0,-2.25,1,1717080920.8168716
87,3602.0,-2.25,1,1717080920.8169374
87,3602.0,-2.25,1,1717080920.8169987
95,3898.0,117.4375,0,1717080920.8170595
87,3602.0,-2.25,1,1717080920.81712
87,3602.0,-2.25,1,1717080920.8171813
87,3602.0,-2.25,1,1717080920.8172433
87,3602.0,-2.25,1,1717080920.817339
0,654.0,65408.0,3,1717080920.8174524
87,3602.0,-2.25,1,1717080920.8175664
87,3602.0,-2.25,1,1717080920.8176837
87,3602.0,-2.25,1,1717080920.8178017
87,3602.0,-2.25,1,1717080920.8179173
87,3602.0,-2.25,1,1717080920.8180344
87,3602.0,-2.25,1,1717080920.818148
87,3602.0,-2.25,1,1717080920.8182395
95,3898.0,117.4375,0,1717080920.8183012
87,3602.0,-2.25,1,1717080920.8183649
0,654.0,65408.0,3,1717080920.818426
87,3602.0,-2.25,1,1717080920.8185067
87,3602.0,-2.25,1,1717080920.8185713
87,3602.0,-2.25,1,1717080920.8186326
87,3602.0,-2.25,1,1717080920.818739
87,3602.0,-2.25,1,1717080920.8188574
87,3602.0,-2.25,1,1717080920.8189769
95,3898.0,117.4375,0,1717080920.819049
87,3602.0,-2.25,1,1717080920.8191113
95,3898.0,117.4375,0,1717080920.8191724
87,3602.0,-2.25,1,1717080920.8192344
87,3602.0,-2.25,1,1717080920.8192956
0,654.0,65408.0,3,1717080920.819357
95,3898.0,117.4375,0,1717080920.8194172
87,3602.0,-2.25,1,1717080920.819479
87,3602.0,-2.25,1,1717080920.8195665
87,3602.0,-2.25,1,1717080920.819662
87,3602.0,-2.25,1,1717080920.8197398
87,3602.0,-2.25,1,1717080920.8198013
87,3602.0,-2.25,1,1717080920.8198626
87,3602.0,-2.25,1,1717080920.8199234
95,3898.0,117.4375,0,1717080920.8199847
87,3602.0,-2.25,1,1717080920.820045
87,3602.0,-2.25,1,1717080920.8201053
0,654.0,65408.0,3,1717080920.8201656
87,3602.0,-2.25,1,1717080920.8202276
87,3602.0,-2.25,1,1717080920.820288
87,3602.0,-2.69921875,1,1717080920.8203485
87,3602.0,-2.69921875,1,1717080920.820409
87,3602.0,-2.69921875,1,1717080920.82047
87,3602.0,-2.69921875,1,1717080920.8205302
87,3602.0,-2.69921875,1,1717080920.8205907
95,3898.0,117.0625,0,1717080920.8206515
87,3602.0,-2.69921875,1,1717080920.8207128
87,3602.0,-2.69921875,1,1717080920.8207746
87,3602.0,-2.69921875,1,1717080920.8208365
87,3602.0,-2.69921875,1,1717080920.8208978
87,3602.0,-2.69921875,1,1717080920.8209596
87,3602.0,-2.69921875,1,1717080920.8210206
95,3898.0,117.0625,0,1717080920.8210819
87,3602.0,-2.69921875,1,1717080920.821144
87,3602.0,-2.69921875,1,1717080920.8212047
87,3602.0,-2.25,1,1717080920.8212657
87,3602.0,-2.25,1,1717080920.8213263
87,3602.0,-2.25,1,1717080920.8213866
0,654.0,65408.0,3,1717080920.821446
87,3602.0,-2.25,1,1717080920.8215067
95,3898.0,117.4375,0,1717080920.8215675
87,3602.0,-2.25,1,1717080920.8216274
95,3898.0,117.4375,0,1717080920.8216875
87,3602.0,-2.25,1,1717080920.821748
87,3602.0,-2.25,1,1717080920.8218088
87,3602.0,-2.69921875,1,1717080920.8218696
