ptc,force,position,actuator_id,timestamp
90,3708.0,45.0,1,1717080868.5418913
90,3708.0,45.0,1,1717080868.5420294
90,3708.0,45.0,1,1717080868.542125
90,3708.0,45.0,1,1717080868.5422492
90,3708.0,45.0,1,1717080868.5423803
0,654.5,65472.0,3,1717080868.5425115
90,3694.0,38.6875,1,1717080868.5426452
90,3694.0,38.6875,1,1717080868.5428107
90,3694.0,38.6875,1,1717080868.5428894
90,3694.0,38.6875,1,1717080868.5429604
90,3694.0,38.6875,1,1717080868.5430286
95,3900.0,117.8125,0,1717080868.543098
90,3694.0,38.6875,1,1717080868.543166
90,3694.0,38.6875,1,1717080868.5432355
89,3668.0,27.453125,1,1717080868.5433047
95,3900.0,117.8125,0,1717080868.5433738
0,654.5,65440.0,3,1717080868.5434434
89,3668.0,27.453125,1,1717080868.543513
89,3668.0,27.453125,1,1717080868.5435817
89,3668.0,27.453125,1,1717080868.5436502
89,3668.0,27.453125,1,1717080868.543718
89,3670.0,27.90625,1,1717080868.5437872
95,3898.0,117.4375,0,1717080868.5438557
89,3670.0,27.90625,1,1717080868.543926
89,3670.0,27.90625,1,1717080868.543996
95,3898.0,117.4375,0,1717080868.544067
89,3670.0,27.90625,1,1717080868.544136
89,3670.0,27.90625,1,1717080868.5442066
0,654.5,65440.0,3,1717080868.544275
89,3670.0,27.90625,1,1717080868.544343
89,3670.0,27.90625,1,1717080868.5444124
89,3670.0,27.90625,1,1717080868.5444818
89,3670.0,27.90625,1,1717080868.544554
89,3670.0,27.90625,1,1717080868.5446255
95,3900.0,117.8125,0,1717080868.544696
89,3670.0,27.90625,1,1717080868.5447645
89,3670.0,27.90625,1,1717080868.5448332
89,3670.0,27.90625,1,1717080868.544902
89,3670.0,27.90625,1,1717080868.5449708
89,3670.0,27.90625,1,1717080868.5450401
89,3670.0,27.90625,1,1717080868.5451097
89,3670.0,27.90625,1,1717080868.545181
89,3670.0,27.90625,1,1717080868.5452495
89,3670.0,27.90625,1,1717080868.5453193
89,3670.0,27.90625,1,1717080868.54539
89,3670.0,27.90625,1,1717080868.5454578
89,3670.0,27.90625,1,1717080868.545526
89,3670.0,27.90625,1,1717080868.5455942
0,654.5,65440.0,3,1717080868.5456626
89,3670.0,27.90625,1,1717080868.5457335
89,3670.0,27.90625,1,1717080868.5458028
89,3670.0,27.90625,1,1717080868.545873
95,3898.0,117.4375,0,1717080868.5459416
89,3668.0,27.453125,1,1717080868.546012
89,3668.0,27.453125,1,1717080868.5460818
89,3668.0,27.453125,1,1717080868.546151
89,3668.0,27.453125,1,1717080868.5462203
89,3668.0,27.453125,1,1717080868.5462892
89,3668.0,27.453125,1,1717080868.5463572
0,654.5,65440.0,3,1717080868.5464258
89,3668.0,27.453125,1,1717080868.5464945
89,3668.0,27.453125,1,1717080868.5465875
95,3900.0,117.8125,0,1717080868.5467358
89,3668.0,27.453125,1,1717080868.5468624
95,3900.0,117.8125,0,1717080868.5469947
89,3668.0,27.453125,1,1717080868.5471165
89,3668.0,27.453125,1,1717080868.547189
89,3668.0,27.453125,1,1717080868.5472598
89,3668.0,27.453125,1,1717080868.5473306
89,3668.0,27.453125,1,1717080868.547401
89,3668.0,27.453125,1,1717080868.5474706
0,654.5,65440.0,3,1717080868.5475397
89,3668.0,27.453125,1,1717080868.547609
89,3668.0,27.453125,1,1717080868.5476794
89,3668.0,27.453125,1,1717080868.547766
89,3668.0,27.453125,1,1717080868.547897
89,3670.0,27.90625,1,1717080868.5480292
89,3670.0,27.90625,1,1717080868.5481665
89,3670.0,27.90625,1,1717080868.5483
89,3670.0,27.90625,1,1717080868.5484314
0,654.5,65440.0,3,1717080868.5485628
89,3670.0,27.90625,1,1717080868.5486913
89,3670.0,27.90625,1,1717080868.5488186
89,3670.0,27.90625,1,1717080868.5489502
89,3668.0,27.453125,1,1717080868.5490766
89,3668.0,27.453125,1,1717080868.5492058
95,3898.0,117.4375,0,1717080868.5493324
89,3668.0,27.453125,1,1717080868.5494068
95,3898.0,117.4375,0,1717080868.5494983
89,3668.0,27.453125,1,1717080868.5496264
89,3668.0,27.453125,1,1717080868.5497556
89,3668.0,27.453125,1,1717080868.549883
