ptc,force,position,actuator_id,timestamp
93,3828.0,99.0,1,1717080841.177634
93,3828.0,99.0,1,1717080841.1777103
93,3828.0,99.0,1,1717080841.177782
93,3828.0,99.0,1,1717080841.1778524
93,3828.0,99.0,1,1717080841.1779237
93,3816.0,94.0625,1,1717080841.1779947
93,3816.0,94.0625,1,1717080841.1780868
93,3816.0,94.0625,1,1717080841.1782126
93,3816.0,94.0625,1,1717080841.1783426
0,655.0,65504.0,3,1717080841.1784716
93,3816.0,94.0625,1,1717080841.178593
93,3816.0,94.0625,1,1717080841.1787019
93,3816.0,94.0625,1,1717080841.1787763
92,3802.0,87.3125,1,1717080841.1788468
92,3802.0,87.3125,1,1717080841.178917
92,3802.0,87.3125,1,1717080841.178987
92,3802.0,87.3125,1,1717080841.1790555
92,3802.0,87.3125,1,1717080841.1791246
92,3802.0,87.3125,1,1717080841.1791928
0,655.0,65504.0,3,1717080841.179262
95,3902.0,118.5625,0,1717080841.1793323
92,3802.0,87.3125,1,1717080841.1794012
92,3802.0,87.3125,1,1717080841.1794708
92,3802.0,87.3125,1,1717080841.179541
92,3802.0,87.3125,1,1717080841.1796117
92,3802.0,87.3125,1,1717080841.179682
95,3902.0,118.5625,0,1717080841.179753
92,3802.0,87.3125,1,1717080841.1798227
92,3802.0,87.3125,1,1717080841.1798923
92,3802.0,87.3125,1,1717080841.1799617
92,3802.0,87.3125,1,1717080841.180031
0,655.0,65504.0,3,1717080841.1801002
92,3802.0,87.3125,1,1717080841.1801713
92,3802.0,87.3125,1,1717080841.180241
92,3802.0,87.3125,1,1717080841.1803102
92,3802.0,87.3125,1,1717080841.1803792
95,3902.0,118.9375,0,1717080841.1804485
92,3800.0,86.875,1,1717080841.1805172
95,3902.0,118.9375,0,1717080841.1805854
92,3800.0,86.875,1,1717080841.1806536
92,3800.0,86.875,1,1717080841.1807227
92,3800.0,86.875,1,1717080841.1807933
92,3800.0,86.875,1,1717080841.1808622
0,655.0,65504.0,3,1717080841.1809318
92,3800.0,86.875,1,1717080841.1810005
95,3902.0,118.9375,0,1717080841.181069
92,3800.0,86.875,1,1717080841.1811383
92,3802.0,87.3125,1,1717080841.181208
92,3802.0,87.3125,1,1717080841.181277
92,3802.0,87.3125,1,1717080841.1813455
92,3802.0,87.3125,1,1717080841.1814148
92,3802.0,87.3125,1,1717080841.1814833
92,3802.0,87.3125,1,1717080841.1815526
95,3902.0,118.9375,0,1717080841.181622
0,655.0,65504.0,3,1717080841.1816907
92,3802.0,87.3125,1,1717080841.1817589
92,3802.0,87.3125,1,1717080841.181827
92,3802.0,87.3125,1,1717080841.1818945
92,3802.0,87.3125,1,1717080841.1819623
92,3802.0,87.3125,1,1717080841.182029
92,3802.0,87.3125,1,1717080841.1820972
95,3902.0,118.5625,0,1717080841.182165
92,3802.0,87.3125,1,1717080841.1822336
92,3802.0,87.3125,1,1717080841.1823018
92,3802.0,87.3125,1,1717080841.1823695
0,655.0,65504.0,3,1717080841.182439
92,3802.0,87.3125,1,1717080841.1825085
92,3802.0,87.3125,1,1717080841.182578
92,3802.0,87.3125,1,1717080841.1826477
92,3802.0,87.3125,1,1717080841.1827307
92,3800.0,86.875,1,1717080841.1827993
92,3800.0,86.875,1,1717080841.1828694
92,3800.0,86.875,1,1717080841.1829383
92,3800.0,86.875,1,1717080841.1830075
92,3800.0,86.875,1,1717080841.1830761
92,3800.0,86.875,1,1717080841.1831448
92,3800.0,86.875,1,1717080841.1832137
92,3800.0,86.875,1,1717080841.1832867
92,3800.0,86.875,1,1717080841.1833558
92,3800.0,86.875,1,1717080841.1834521
92,3800.0,86.875,1,1717080841.1835825
92,3800.0,86.875,1,1717080841.1837144
92,3800.0,86.875,1,1717080841.1838217
92,3800.0,86.875,1,1717080841.1838927
0,655.0,65504.0,3,1717080841.1839614
92,3800.0,86.875,1,1717080841.1840303
92,3800.0,86.875,1,1717080841.1840994
92,3800.0,86.875,1,1717080841.184168
92,3800.0,86.875,1,1717080841.1842372
92,3800.0,86.875,1,1717080841.184306
92,3800.0,86.875,1,1717080841.1843753
92,3800.0,86.875,1,1717080841.184445
92,3800.0,86.875,1,1717080841.1845143
0,655.0,65504.0,3,1717080841.1845858
92,3800.0,86.875,1,1717080841.1846557
92,3800.0,86.875,1,1717080841.1847246
92,3800.0,86.875,1,1717080841.1847932
92,3802.0,87.3125,1,1717080841.1848624
92,3802.0,87.3125,1,1717080841.1849313
92,3802.0,87.3125,1,1717080841.1850016
92,3802.0,87.3125,1,1717080841.18507
92,3802.0,87.3125,1,1717080841.185138
92,3802.0,87.3125,1,1717080841.1852055
0,655.0,65504.0,3,1717080841.1852746
92,3800.0,86.875,1,1717080841.1853452
92,3800.0,86.875,1,1717080841.1854155
92,3800.0,86.875,1,1717080841.1854863
95,3902.0,118.5625,0,1717080841.1855576
