ptc,force,position,actuator_id,timestamp
87,3600.0,-3.150390625,1,1717080955.2858148
0,654.0,65408.0,3,1717080955.2859337
87,3600.0,-3.150390625,1,1717080955.2860525
95,3898.0,117.0625,0,1717080955.2861273
87,3600.0,-3.150390625,1,1717080955.2861998
87,3600.0,-3.150390625,1,1717080955.2862737
87,3600.0,-3.150390625,1,1717080955.2863472
87,3600.0,-3.150390625,1,1717080955.2864172
87,3602.0,-2.69921875,1,1717080955.2864878
87,3602.0,-2.69921875,1,1717080955.28656
87,3602.0,-2.69921875,1,1717080955.286629
87,3602.0,-2.69921875,1,1717080955.2867596
0,654.0,65408.0,3,1717080955.2868326
87,3602.0,-2.69921875,1,1717080955.2869046
87,3602.0,-2.69921875,1,1717080955.2869742
87,3602.0,-2.69921875,1,1717080955.2870433
87,3602.0,-2.69921875,1,1717080955.287113
87,3602.0,-2.69921875,1,1717080955.2871838
87,3602.0,-2.69921875,1,1717080955.2872527
87,3602.0,-2.69921875,1,1717080955.287322
95,3898.0,117.0625,0,1717080955.2873917
87,3602.0,-2.69921875,1,1717080955.2874608
95,3898.0,117.0625,0,1717080955.2875304
0,654.0,65408.0,3,1717080955.287599
87,3602.0,-2.69921875,1,1717080955.2876694
87,3600.0,-3.150390625,1,1717080955.2877398
87,3600.0,-3.150390625,1,1717080955.287808
87,3600.0,-3.150390625,1,1717080955.2878766
95,3898.0,117.4375,0,1717080955.2879455
87,3600.0,-3.150390625,1,1717080955.2880154
87,3600.0,-3.150390625,1,1717080955.2880845
87,3600.0,-3.150390625,1,1717080955.2881536
87,3600.0,-3.150390625,1,1717080955.2882235
87,3600.0,-3.150390625,1,1717080955.2882953
0,654.0,65408.0,3,1717080955.288363
87,3600.0,-3.150390625,1,1717080955.288432
87,3600.0,-3.150390625,1,1717080955.2885005
87,3600.0,-3.150390625,1,1717080955.2885683
87,3600.0,-3.150390625,1,1717080955.2886367
87,3600.0,-3.150390625,1,1717080955.2887077
87,3600.0,-3.150390625,1,1717080955.2887766
