ptc,force,position,actuator_id,timestamp
88,3604.0,-1.349609375,1,1717081070.7989533
0,654.0,65408.0,3,1717081070.799032
88,3604.0,-1.349609375,1,1717081070.7991056
88,3604.0,-1.349609375,1,1717081070.7991788
95,3898.0,117.4375,0,1717081070.7992804
88,3604.0,-1.349609375,1,1717081070.7993598
95,3898.0,117.4375,0,1717081070.7994325
88,3604.0,-1.349609375,1,1717081070.799505
88,3604.0,-1.349609375,1,1717081070.7995772
88,3604.0,-1.349609375,1,1717081070.799649
95,3898.0,117.4375,0,1717081070.7997217
88,3604.0,-1.349609375,1,1717081070.7997923
88,3604.0,-1.349609375,1,1717081070.799864
88,3604.0,-1.349609375,1,1717081070.7999334
0,654.0,65408.0,3,1717081070.800003
88,3604.0,-1.349609375,1,1717081070.800072
88,3604.0,-1.349609375,1,1717081070.8001418
95,3898.0,117.4375,0,1717081070.800212
88,3604.0,-1.349609375,1,1717081070.8002806
88,3604.0,-1.349609375,1,1717081070.80035
88,3604.0,-1.349609375,1,1717081070.800419
88,3604.0,-1.349609375,1,1717081070.80049
88,3604.0,-1.349609375,1,1717081070.8005595
95,3898.0,117.4375,0,1717081070.8006291
88,3604.0,-1.349609375,1,1717081070.8007
88,3604.0,-1.349609375,1,1717081070.8007712
95,3898.0,117.4375,0,1717081070.8008418
87,3604.0,-1.7998046875,1,1717081070.8009124
87,3604.0,-1.7998046875,1,1717081070.8009827
95,3898.0,117.4375,0,1717081070.8010538
87,3604.0,-1.7998046875,1,1717081070.801122
95,3898.0,117.4375,0,1717081070.8011904
87,3604.0,-1.7998046875,1,1717081070.8012605
95,3898.0,117.4375,0,1717081070.8013327
87,3604.0,-1.7998046875,1,1717081070.8014026
87,3604.0,-1.7998046875,1,1717081070.8014722
87,3604.0,-1.7998046875,1,1717081070.8015409
87,3604.0,-1.7998046875,1,1717081070.8016107
0,654.0,65408.0,3,1717081070.8016798
87,3604.0,-1.7998046875,1,1717081070.801748
87,3604.0,-1.7998046875,1,1717081070.8018174
87,3604.0,-1.7998046875,1,1717081070.8018873
87,3604.0,-1.7998046875,1,1717081070.8019552
87,3604.0,-1.7998046875,1,1717081070.8020244
