ptc,force,position,actuator_id,timestamp
87,3602.0,-2.69921875,1,1717080975.3839533
87,3602.0,-2.25,1,1717080975.384031
87,3602.0,-2.25,1,1717080975.3841028
0,654.0,65408.0,3,1717080975.3841743
87,3602.0,-2.25,1,1717080975.3842459
95,3898.0,117.4375,0,1717080975.3843193
87,3602.0,-2.25,1,1717080975.3843904
87,3602.0,-2.25,1,1717080975.3844604
95,3898.0,117.4375,0,1717080975.3845294
87,3602.0,-2.25,1,1717080975.3846004
87,3602.0,-2.25,1,1717080975.3846714
95,3898.0,117.0625,0,1717080975.3847694
87,3602.0,-2.25,1,1717080975.3848436
87,3602.0,-2.25,1,1717080975.3849125
87,3602.0,-2.25,1,1717080975.3849838
87,3602.0,-2.25,1,1717080975.3850527
95,3898.0,117.0625,0,1717080975.3851213
87,3602.0,-2.25,1,1717080975.3851912
87,3602.0,-2.25,1,1717080975.38526
87,3602.0,-2.25,1,1717080975.3853297
87,3602.0,-2.25,1,1717080975.3853993
87,3602.0,-2.25,1,1717080975.3854687
95,3898.0,117.0625,0,1717080975.3855388
87,3602.0,-2.25,1,1717080975.3856087
87,3602.0,-2.25,1,1717080975.3856797
87,3602.0,-2.25,1,1717080975.3857505
87,3602.0,-2.25,1,1717080975.3858483
87,3602.0,-2.25,1,1717080975.3859348
0,654.0,65408.0,3,1717080975.3860064
87,3602.0,-2.25,1,1717080975.38609
87,3602.0,-2.25,1,1717080975.3861716
87,3602.0,-2.25,1,1717080975.3862426
95,3898.0,117.0625,0,1717080975.3863132
87,3602.0,-2.25,1,1717080975.3863826
87,3602.0,-2.25,1,1717080975.3864512
87,3602.0,-2.25,1,1717080975.3865201
87,3602.0,-2.69921875,1,1717080975.3865883
87,3602.0,-2.69921875,1,1717080975.3866572
87,3602.0,-2.69921875,1,1717080975.386765
0,654.0,65408.0,3,1717080975.386834
87,3602.0,-2.69921875,1,1717080975.386903
87,3602.0,-2.69921875,1,1717080975.3869746
87,3602.0,-2.69921875,1,1717080975.3870447
87,3602.0,-2.69921875,1,1717080975.3871126
87,3602.0,-2.25,1,1717080975.3871825
87,3602.0,-2.25,1,1717080975.3872511
95,3898.0,117.4375,0,1717080975.3873208
87,3602.0,-2.25,1,1717080975.3873901
95,3898.0,117.4375,0,1717080975.387459
87,3602.0,-2.25,1,1717080975.3875272
87,3602.0,-2.25,1,1717080975.387597
0,654.0,65408.0,3,1717080975.3876648
87,3602.0,-2.25,1,1717080975.3877344
87,3602.0,-2.25,1,1717080975.3878047
95,3898.0,117.4375,0,1717080975.387875
87,3602.0,-2.25,1,1717080975.3879433
87,3602.0,-2.25,1,1717080975.3880126
87,3602.0,-2.25,1,1717080975.3880808
87,3602.0,-2.25,1,1717080975.3881488
87,3602.0,-2.25,1,1717080975.3882163
87,3602.0,-2.25,1,1717080975.3882842
95,3898.0,117.4375,0,1717080975.388352
87,3602.0,-2.69921875,1,1717080975.3884199
87,3602.0,-2.69921875,1,1717080975.3884883
87,3602.0,-2.69921875,1,1717080975.3885555
87,3602.0,-2.69921875,1,1717080975.3886247
87,3602.0,-2.69921875,1,1717080975.388692
87,3602.0,-2.69921875,1,1717080975.3887594
87,3602.0,-2.69921875,1,1717080975.3888264
87,3602.0,-2.69921875,1,1717080975.3888948
87,3602.0,-2.69921875,1,1717080975.388963
0,654.0,65408.0,3,1717080975.389031
87,3602.0,-2.69921875,1,1717080975.3890996
87,3602.0,-2.69921875,1,1717080975.3891945
87,3602.0,-2.69921875,1,1717080975.3892763
95,3898.0,117.4375,0,1717080975.389346
87,3602.0,-2.25,1,1717080975.3894157
87,3602.0,-2.25,1,1717080975.3894901
87,3602.0,-2.25,1,1717080975.3895602
87,3602.0,-2.25,1,1717080975.3896298
87,3602.0,-2.25,1,1717080975.3897
87,3602.0,-2.25,1,1717080975.3897693
0,654.0,65408.0,3,1717080975.3898375
87,3602.0,-2.25,1,1717080975.3899407
95,3898.0,117.4375,0,1717080975.3900163
87,3602.0,-2.25,1,1717080975.3900845
87,3602.0,-2.25,1,1717080975.3901784
87,3602.0,-2.25,1,1717080975.3902485
87,3602.0,-2.25,1,1717080975.3903167
87,3602.0,-2.25,1,1717080975.3903852
87,3602.0,-2.25,1,1717080975.3904536
87,3602.0,-2.25,1,1717080975.3905218
87,3602.0,-2.25,1,1717080975.3905907
95,3898.0,117.4375,0,1717080975.3906603
0,654.0,65408.0,3,1717080975.390768
87,3602.0,-2.25,1,1717080975.3908386
87,3602.0,-2.25,1,1717080975.3909082
87,3602.0,-2.25,1,1717080975.3909779
87,3602.0,-2.25,1,1717080975.391047
87,3602.0,-2.25,1,1717080975.3911161
87,3602.0,-2.25,1,1717080975.3911865
95,3898.0,117.4375,0,1717080975.3912554
87,3602.0,-2.25,1,1717080975.3913252
87,3602.0,-2.25,1,1717080975.3913946
87,3602.0,-2.25,1,1717080975.3914638
0,654.0,65408.0,3,1717080975.3915327
87,3602.0,-2.25,1,1717080975.3916028
95,3898.0,117.4375,0,1717080975.3916712
87,3602.0,-2.25,1,1717080975.3917437
95,3898.0,117.4375,0,1717080975.3918765
87,3602.0,-2.25,1,1717080975.3920252
87,3602.0,-2.25,1,1717080975.3921616
87,3602.0,-2.25,1,1717080975.3922403
87,3602.0,-2.25,1,1717080975.3923106
87,3602.0,-2.25,1,1717080975.3923786
87,3602.0,-2.25,1,1717080975.3924468
87,3602.0,-2.25,1,1717080975.3925157
0,654.0,65408.0,3,1717080975.3925846
87,3602.0,-2.25,1,1717080975.3926544
95,3898.0,117.4375,0,1717080975.3927238
87,3602.0,-2.25,1,1717080975.392793
87,3602.0,-2.25,1,1717080975.3929102
87,3602.0,-2.25,1,1717080975.3930469
87,3602.0,-2.25,1,1717080975.3931842
87,3602.0,-2.25,1,1717080975.3932836
87,3602.0,-2.25,1,1717080975.3933542
95,3898.0,117.4375,0,1717080975.393423
87,3602.0,-2.25,1,1717080975.3934927
87,3602.0,-2.25,1,1717080975.3935611
0,654.0,65408.0,3,1717080975.3936334
87,3602.0,-2.25,1,1717080975.3937016
87,3602.0,-2.25,1,1717080975.3937693
87,3602.0,-2.25,1,1717080975.3938382
87,3602.0,-2.25,1,1717080975.3939054
87,3602.0,-2.25,1,1717080975.3939736
95,3898.0,117.4375,0,1717080975.3942306
87,3602.0,-2.25,1,1717080975.3943
87,3602.0,-2.25,1,1717080975.3943682
87,3602.0,-2.25,1,1717080975.394438
87,3602.0,-2.25,1,1717080975.3945072
87,3602.0,-2.25,1,1717080975.3945758
87,3602.0,-2.25,1,1717080975.3946455
87,3602.0,-2.25,1,1717080975.3947432
87,3602.0,-2.25,1,1717080975.3948126
87,3602.0,-2.25,1,1717080975.3948822
87,3602.0,-2.25,1,1717080975.3949513
87,3602.0,-2.25,1,1717080975.3950195
87,3602.0,-2.25,1,1717080975.3950884
95,3898.0,117.4375,0,1717080975.3951573
87,3602.0,-2.25,1,1717080975.3952277
95,3898.0,117.4375,0,1717080975.3952959
0,654.0,65408.0,3,1717080975.395364
87,3602.0,-2.69921875,1,1717080975.395433
87,3602.0,-2.69921875,1,1717080975.3955014
87,3602.0,-2.69921875,1,1717080975.3955705
87,3602.0,-2.69921875,1,1717080975.395639
87,3602.0,-2.69921875,1,1717080975.3957078
87,3602.0,-2.25,1,1717080975.3957765
87,3602.0,-2.25,1,1717080975.3958457
87,3602.0,-2.25,1,1717080975.3959131
0,654.0,65408.0,3,1717080975.3959818
87,3602.0,-2.25,1,1717080975.3960505
87,3602.0,-2.25,1,1717080975.3961196
87,3602.0,-2.25,1,1717080975.3961873
95,3898.0,117.0625,0,1717080975.396256
87,3602.0,-2.69921875,1,1717080975.3963244
87,3602.0,-2.69921875,1,1717080975.3963923
87,3602.0,-2.69921875,1,1717080975.3964603
95,3898.0,117.0625,0,1717080975.3965287
87,3602.0,-2.69921875,1,1717080975.3965964
87,3602.0,-2.69921875,1,1717080975.3966653
87,3602.0,-2.69921875,1,1717080975.3967345
0,654.0,65408.0,3,1717080975.3968027
87,3602.0,-2.69921875,1,1717080975.3968716
87,3602.0,-2.69921875,1,1717080975.3969417
87,3602.0,-2.69921875,1,1717080975.39701
95,3898.0,117.0625,0,1717080975.3970788
87,3602.0,-2.69921875,1,1717080975.3971472
95,3898.0,117.0625,0,1717080975.3972168
87,3602.0,-2.69921875,1,1717080975.3972855
87,3602.0,-2.69921875,1,1717080975.3973553
87,3602.0,-2.69921875,1,1717080975.397424
87,3602.0,-2.69921875,1,1717080975.3974938
87,3602.0,-2.25,1,1717080975.3975613
0,654.0,65408.0,3,1717080975.3976312
87,3602.0,-2.25,1,1717080975.3976996
87,3602.0,-2.25,1,1717080975.3977668
87,3602.0,-2.25,1,1717080975.3978348
87,3602.0,-2.25,1,1717080975.3979032
87,3602.0,-2.25,1,1717080975.3979719
87,3602.0,-2.25,1,1717080975.3980403
87,3602.0,-2.25,1,1717080975.3981087
95,3898.0,117.4375,0,1717080975.3981764
87,3602.0,-2.25,1,1717080975.3982463
87,3602.0,-2.25,1,1717080975.3983145
87,3602.0,-2.25,1,1717080975.398383
87,3602.0,-2.25,1,1717080975.3984509
95,3898.0,117.4375,0,1717080975.3985183
87,3602.0,-2.25,1,1717080975.398586
87,3602.0,-2.25,1,1717080975.398655
87,3602.0,-2.25,1,1717080975.3987381
87,3602.0,-2.25,1,1717080975.3988073
87,3602.0,-2.25,1,1717080975.3988757
87,3602.0,-2.25,1,1717080975.3989446
87,3602.0,-2.25,1,1717080975.3990135
0,654.0,65408.0,3,1717080975.399081
87,3602.0,-2.25,1,1717080975.3991506
95,3898.0,117.0625,0,1717080975.399219
87,3602.0,-2.25,1,1717080975.3992882
87,3602.0,-2.25,1,1717080975.399357
87,3602.0,-2.25,1,1717080975.3994257
87,3602.0,-2.25,1,1717080975.3994946
87,3602.0,-2.25,1,1717080975.3995628
87,3602.0,-2.25,1,1717080975.3996305
87,3602.0,-2.25,1,1717080975.3996997
0,654.0,65408.0,3,1717080975.3997686
87,3602.0,-2.25,1,1717080975.3998382
87,3602.0,-2.25,1,1717080975.3999074
87,3602.0,-2.25,1,1717080975.3999772
87,3602.0,-2.25,1,1717080975.4000466
87,3602.0,-2.25,1,1717080975.4001162
87,3602.0,-2.25,1,1717080975.4001849
87,3602.0,-2.25,1,1717080975.400254
87,3602.0,-2.25,1,1717080975.400322
87,3602.0,-2.25,1,1717080975.400391
0,654.0,65408.0,3,1717080975.4004598
87,3602.0,-2.25,1,1717080975.4005291
87,3602.0,-2.25,1,1717080975.4005964
87,3602.0,-2.25,1,1717080975.400664
87,3602.0,-2.25,1,1717080975.4007325
87,3602.0,-2.25,1,1717080975.4008007
87,3602.0,-2.25,1,1717080975.4008687
87,3602.0,-2.25,1,1717080975.4009385
95,3898.0,117.0625,0,1717080975.4010074
87,3602.0,-2.25,1,1717080975.4010768
87,3602.0,-2.25,1,1717080975.401147
0,654.0,65408.0,3,1717080975.4012275
87,3602.0,-2.69921875,1,1717080975.401273
87,3602.0,-2.69921875,1,1717080975.401319
87,3602.0,-2.69921875,1,1717080975.4013636
87,3602.0,-2.69921875,1,1717080975.4014099
95,3898.0,117.4375,0,1717080975.401455
87,3602.0,-2.69921875,1,1717080975.4015005
95,3898.0,117.4375,0,1717080975.4015455
87,3602.0,-2.69921875,1,1717080975.4015908
87,3602.0,-2.25,1,1717080975.401636
87,3602.0,-2.25,1,1717080975.4016807
87,3602.0,-2.25,1,1717080975.401726
0,654.0,65408.0,3,1717080975.401771
87,3602.0,-2.25,1,1717080975.4018161
87,3602.0,-2.25,1,1717080975.401862
87,3602.0,-2.25,1,1717080975.4019074
87,3602.0,-2.25,1,1717080975.4019527
87,3602.0,-2.69921875,1,1717080975.4019983
95,3898.0,117.0625,0,1717080975.4020433
87,3602.0,-2.69921875,1,1717080975.4020882
87,3602.0,-2.69921875,1,1717080975.402135
87,3602.0,-2.69921875,1,1717080975.4021811
87,3602.0,-2.69921875,1,1717080975.4022279
87,3602.0,-2.69921875,1,1717080975.402274
87,3602.0,-2.69921875,1,1717080975.40232
87,3602.0,-2.25,1,1717080975.4023654
87,3602.0,-2.25,1,1717080975.4024117
87,3602.0,-2.25,1,1717080975.402459
87,3602.0,-2.25,1,1717080975.402505
87,3602.0,-2.25,1,1717080975.4025505
87,3602.0,-2.25,1,1717080975.4025967
87,3602.0,-2.25,1,1717080975.402642
95,3898.0,117.0625,0,1717080975.4026954
0,654.0,65408.0,3,1717080975.4027417
87,3602.0,-2.25,1,1717080975.4028103
87,3602.0,-2.25,1,1717080975.402899
87,3602.0,-2.25,1,1717080975.4029863
87,3602.0,-2.25,1,1717080975.4030335
87,3602.0,-2.25,1,1717080975.4030788
87,3602.0,-2.25,1,1717080975.403125
87,3602.0,-2.25,1,1717080975.403171
87,3602.0,-2.25,1,1717080975.4032168
95,3898.0,117.4375,0,1717080975.4032621
0,654.0,65408.0,3,1717080975.4033089
87,3602.0,-2.25,1,1717080975.4033542
87,3602.0,-2.25,1,1717080975.4033995
87,3602.0,-2.25,1,1717080975.4034457
87,3602.0,-2.25,1,1717080975.4034917
87,3602.0,-2.25,1,1717080975.4035375
87,3602.0,-2.25,1,1717080975.4035835
87,3602.0,-2.25,1,1717080975.4036303
87,3602.0,-2.25,1,1717080975.4036758
95,3898.0,117.0625,0,1717080975.4037218
0,654.0,65408.0,3,1717080975.403767
87,3602.0,-2.25,1,1717080975.4038432
87,3602.0,-2.25,1,1717080975.4039297
87,3602.0,-2.25,1,1717080975.4040194
87,3602.0,-2.25,1,1717080975.4040716
87,3602.0,-2.25,1,1717080975.4041173
87,3602.0,-2.25,1,1717080975.4041624
95,3898.0,117.4375,0,1717080975.4042075
87,3602.0,-2.25,1,1717080975.404252
87,3602.0,-2.25,1,1717080975.4042983
87,3602.0,-2.25,1,1717080975.4043438
0,654.0,65408.0,3,1717080975.4043887
87,3602.0,-2.25,1,1717080975.4044342
87,3602.0,-2.25,1,1717080975.4044795
87,3602.0,-2.25,1,1717080975.4045248
87,3602.0,-2.25,1,1717080975.4045706
87,3602.0,-2.25,1,1717080975.4046154
87,3602.0,-2.25,1,1717080975.4046602
95,3898.0,117.4375,0,1717080975.4047048
87,3602.0,-2.25,1,1717080975.4047499
87,3602.0,-2.25,1,1717080975.404799
87,3602.0,-2.25,1,1717080975.404845
0,654.0,65408.0,3,1717080975.4048905
87,3602.0,-2.25,1,1717080975.4049356
87,3602.0,-2.25,1,1717080975.404981
87,3602.0,-2.25,1,1717080975.4050262
87,3602.0,-2.25,1,1717080975.405071
87,3602.0,-2.25,1,1717080975.4051166
87,3602.0,-2.25,1,1717080975.4051611
87,3602.0,-2.25,1,1717080975.4052074
87,3602.0,-2.25,1,1717080975.4052525
87,3602.0,-2.25,1,1717080975.405297
95,3898.0,117.4375,0,1717080975.405343
87,3602.0,-2.25,1,1717080975.4053879
87,3602.0,-2.25,1,1717080975.4054334
87,3602.0,-2.25,1,1717080975.4054787
87,3602.0,-2.25,1,1717080975.405524
87,3602.0,-2.25,1,1717080975.4055698
87,3602.0,-2.25,1,1717080975.4056149
95,3898.0,117.4375,0,1717080975.40566
87,3602.0,-2.25,1,1717080975.4057047
87,3602.0,-2.25,1,1717080975.4057496
0,654.0,65408.0,3,1717080975.4057946
87,3602.0,-2.25,1,1717080975.40584
87,3602.0,-2.25,1,1717080975.4058847
87,3602.0,-2.25,1,1717080975.4059312
87,3602.0,-2.25,1,1717080975.4059763
87,3602.0,-2.25,1,1717080975.4060216
87,3602.0,-2.25,1,1717080975.4060664
87,3602.0,-2.25,1,1717080975.406112
87,3602.0,-2.25,1,1717080975.406157
0,654.0,65408.0,3,1717080975.4062135
87,3602.0,-2.25,1,1717080975.406248
87,3602.0,-2.25,1,1717080975.4062822
87,3602.0,-2.69921875,1,1717080975.4063165
95,3898.0,117.0625,0,1717080975.4063504
87,3602.0,-2.69921875,1,1717080975.4063838
87,3602.0,-2.69921875,1,1717080975.4064176
87,3602.0,-2.69921875,1,1717080975.4064524
87,3602.0,-2.69921875,1,1717080975.4064865
87,3602.0,-2.69921875,1,1717080975.4065201
87,3602.0,-2.69921875,1,1717080975.4065547
0,654.0,65408.0,3,1717080975.406588
87,3602.0,-2.69921875,1,1717080975.4066224
95,3898.0,117.0625,0,1717080975.4066565
87,3602.0,-2.69921875,1,1717080975.4067066
87,3602.0,-2.69921875,1,1717080975.4067411
87,3602.0,-2.69921875,1,1717080975.406775
87,3602.0,-2.69921875,1,1717080975.4068086
87,3602.0,-2.69921875,1,1717080975.4068425
87,3602.0,-2.69921875,1,1717080975.4068758
95,3898.0,117.0625,0,1717080975.40691
0,654.0,65408.0,3,1717080975.4069438
95,3898.0,117.0625,0,1717080975.4069784
95,3898.0,117.0625,0,1717080975.4070127
87,3602.0,-2.69921875,1,1717080975.4070466
87,3602.0,-2.69921875,1,1717080975.4070807
87,3602.0,-2.69921875,1,1717080975.4071143
87,3602.0,-2.69921875,1,1717080975.4071484
87,3602.0,-2.69921875,1,1717080975.4071815
87,3602.0,-2.69921875,1,1717080975.4072154
87,3602.0,-2.69921875,1,1717080975.4072492
87,3602.0,-2.69921875,1,1717080975.4072826
87,3602.0,-2.25,1,1717080975.407316
87,3602.0,-2.25,1,1717080975.4073496
95,3898.0,117.0625,0,1717080975.4073832
87,3602.0,-2.25,1,1717080975.407417
87,3602.0,-2.25,1,1717080975.4074507
87,3602.0,-2.25,1,1717080975.407484
87,3602.0,-2.25,1,1717080975.4075181
87,3602.0,-2.25,1,1717080975.4075513
87,3602.0,-2.25,1,1717080975.407585
87,3602.0,-2.25,1,1717080975.4076183
0,654.0,65408.0,3,1717080975.407652
87,3602.0,-2.25,1,1717080975.407685
87,3602.0,-2.25,1,1717080975.407719
87,3602.0,-2.25,1,1717080975.4077532
87,3602.0,-2.25,1,1717080975.407788
87,3602.0,-2.25,1,1717080975.4078228
