ptc,force,position,actuator_id,timestamp
95,3900.0,118.1875,0,1717080861.8438156
0,655.0,65472.0,3,1717080861.8438652
91,3746.0,62.09375,1,1717080861.843913
91,3746.0,62.09375,1,1717080861.843961
95,3900.0,118.1875,0,1717080861.8440087
91,3746.0,62.09375,1,1717080861.8440576
91,3746.0,62.09375,1,1717080861.8441052
95,3900.0,118.1875,0,1717080861.844152
91,3746.0,62.09375,1,1717080861.8441985
91,3746.0,62.09375,1,1717080861.844245
91,3746.0,62.09375,1,1717080861.8442912
91,3746.0,62.09375,1,1717080861.8443372
95,3900.0,118.1875,0,1717080861.844383
90,3708.0,45.4375,1,1717080861.844432
95,3900.0,118.1875,0,1717080861.8445075
90,3708.0,45.4375,1,1717080861.8445804
90,3708.0,45.4375,1,1717080861.8446553
90,3708.0,45.4375,1,1717080861.8447332
95,3900.0,118.1875,0,1717080861.844813
90,3708.0,45.4375,1,1717080861.8448904
90,3708.0,45.4375,1,1717080861.8449697
90,3708.0,45.0,1,1717080861.8450177
90,3708.0,45.0,1,1717080861.8450634
90,3708.0,45.0,1,1717080861.8451095
90,3708.0,45.0,1,1717080861.8451562
0,654.5,65472.0,3,1717080861.845202
90,3708.0,45.0,1,1717080861.8452487
95,3900.0,117.8125,0,1717080861.845294
90,3708.0,45.0,1,1717080861.8453407
90,3708.0,45.0,1,1717080861.84542
95,3900.0,117.8125,0,1717080861.845501
90,3708.0,45.0,1,1717080861.8455832
90,3708.0,45.0,1,1717080861.845668
90,3708.0,45.0,1,1717080861.8457556
90,3708.0,45.0,1,1717080861.845831
90,3708.0,45.0,1,1717080861.8458772
95,3900.0,117.8125,0,1717080861.8459227
90,3708.0,45.0,1,1717080861.8459678
0,654.5,65472.0,3,1717080861.8460138
90,3708.0,45.0,1,1717080861.8460593
90,3708.0,45.0,1,1717080861.8461046
90,3708.0,45.0,1,1717080861.8461506
90,3708.0,45.0,1,1717080861.8461962
90,3708.0,45.0,1,1717080861.846242
95,3900.0,118.1875,0,1717080861.8462873
90,3708.0,45.0,1,1717080861.8463337
90,3708.0,45.0,1,1717080861.846379
90,3708.0,45.0,1,1717080861.8464246
0,654.5,65472.0,3,1717080861.8464694
90,3708.0,45.0,1,1717080861.8465157
90,3708.0,45.0,1,1717080861.846562
95,3900.0,117.8125,0,1717080861.8466067
90,3708.0,45.0,1,1717080861.8466532
90,3708.0,45.0,1,1717080861.8467336
90,3708.0,45.0,1,1717080861.8467815
90,3708.0,45.0,1,1717080861.8468277
90,3708.0,45.0,1,1717080861.8468728
90,3708.0,45.0,1,1717080861.846919
0,654.5,65472.0,3,1717080861.8469648
90,3708.0,45.0,1,1717080861.8470104
90,3708.0,45.0,1,1717080861.8470564
90,3706.0,44.5625,1,1717080861.8471014
90,3706.0,44.5625,1,1717080861.8471477
