ptc,force,position,actuator_id,timestamp
87,3604.0,-1.7998046875,1,1717081016.6008487
0,654.0,65408.0,3,1717081016.6009452
87,3604.0,-1.7998046875,1,1717081016.6010783
87,3604.0,-1.7998046875,1,1717081016.6012151
87,3604.0,-1.7998046875,1,1717081016.6013157
87,3604.0,-1.7998046875,1,1717081016.6014245
87,3604.0,-1.7998046875,1,1717081016.6014974
87,3604.0,-1.7998046875,1,1717081016.6015673
87,3604.0,-1.7998046875,1,1717081016.6016366
87,3604.0,-1.7998046875,1,1717081016.6017075
87,3604.0,-1.7998046875,1,1717081016.6017766
0,654.0,65408.0,3,1717081016.601847
87,3604.0,-1.7998046875,1,1717081016.6019158
87,3604.0,-1.7998046875,1,1717081016.601985
87,3604.0,-1.7998046875,1,1717081016.6020539
95,3900.0,117.8125,0,1717081016.6021223
87,3604.0,-1.7998046875,1,1717081016.6021917
87,3604.0,-1.7998046875,1,1717081016.6022608
87,3604.0,-1.7998046875,1,1717081016.602329
87,3604.0,-1.7998046875,1,1717081016.6023989
87,3604.0,-1.7998046875,1,1717081016.6024697
87,3604.0,-1.7998046875,1,1717081016.6025393
0,654.0,65408.0,3,1717081016.602608
87,3604.0,-1.7998046875,1,1717081016.602734
87,3604.0,-1.7998046875,1,1717081016.6028204
87,3604.0,-1.7998046875,1,1717081016.6028912
95,3900.0,117.8125,0,1717081016.6029603
87,3604.0,-1.7998046875,1,1717081016.6030297
87,3604.0,-1.7998046875,1,1717081016.6030986
87,3604.0,-1.7998046875,1,1717081016.6031682
87,3604.0,-1.7998046875,1,1717081016.6032364
87,3604.0,-1.7998046875,1,1717081016.6033082
0,654.0,65408.0,3,1717081016.6034074
87,3604.0,-1.7998046875,1,1717081016.6035411
95,3900.0,117.8125,0,1717081016.6036472
87,3604.0,-1.7998046875,1,1717081016.6037183
95,3900.0,117.8125,0,1717081016.6037874
87,3604.0,-1.7998046875,1,1717081016.6038566
95,3900.0,117.8125,0,1717081016.6039248
87,3604.0,-1.7998046875,1,1717081016.6039937
87,3604.0,-1.7998046875,1,1717081016.6040614
87,3604.0,-1.7998046875,1,1717081016.6041317
87,3604.0,-1.7998046875,1,1717081016.6042001
87,3604.0,-1.7998046875,1,1717081016.6042678
87,3604.0,-1.7998046875,1,1717081016.6043367
0,654.0,65408.0,3,1717081016.6044044
87,3604.0,-1.7998046875,1,1717081016.6044743
87,3604.0,-1.7998046875,1,1717081016.6045427
87,3604.0,-1.7998046875,1,1717081016.6046114
87,3602.0,-2.25,1,1717081016.6046808
87,3602.0,-2.25,1,1717081016.604749
87,3602.0,-2.25,1,1717081016.604818
87,3602.0,-2.25,1,1717081016.604888
87,3602.0,-2.25,1,1717081016.6049573
0,654.0,65408.0,3,1717081016.6050255
87,3602.0,-2.25,1,1717081016.605094
95,3900.0,117.8125,0,1717081016.6051633
87,3604.0,-1.7998046875,1,1717081016.6052318
87,3604.0,-1.7998046875,1,1717081016.6052997
87,3604.0,-1.7998046875,1,1717081016.6053689
87,3604.0,-1.7998046875,1,1717081016.6054366
87,3604.0,-1.7998046875,1,1717081016.605505
87,3604.0,-1.7998046875,1,1717081016.6055737
87,3604.0,-1.7998046875,1,1717081016.6056418
95,3900.0,117.8125,0,1717081016.6057096
87,3604.0,-1.7998046875,1,1717081016.6057796
87,3604.0,-1.7998046875,1,1717081016.6058488
95,3900.0,117.8125,0,1717081016.605917
87,3604.0,-1.7998046875,1,1717081016.605986
95,3900.0,117.8125,0,1717081016.6060543
87,3604.0,-1.7998046875,1,1717081016.6061225
87,3604.0,-1.7998046875,1,1717081016.6063821
95,3900.0,117.8125,0,1717081016.6064517
87,3604.0,-1.7998046875,1,1717081016.606531
87,3604.0,-1.7998046875,1,1717081016.6066537
87,3604.0,-1.7998046875,1,1717081016.606813
95,3900.0,117.8125,0,1717081016.6069474
87,3604.0,-1.7998046875,1,1717081016.6070857
87,3604.0,-1.7998046875,1,1717081016.6072216
87,3604.0,-1.7998046875,1,1717081016.6073534
95,3900.0,117.8125,0,1717081016.6074877
87,3604.0,-1.7998046875,1,1717081016.6075928
87,3604.0,-1.7998046875,1,1717081016.6077285
95,3900.0,117.8125,0,1717081016.6078022
87,3604.0,-1.7998046875,1,1717081016.6078718
87,3604.0,-1.7998046875,1,1717081016.6079402
87,3604.0,-1.7998046875,1,1717081016.6080098
87,3604.0,-1.7998046875,1,1717081016.6080797
87,3604.0,-1.7998046875,1,1717081016.6081486
87,3604.0,-1.7998046875,1,1717081016.6082165
0,654.0,65408.0,3,1717081016.6082854
87,3602.0,-2.25,1,1717081016.608354
87,3602.0,-2.25,1,1717081016.608423
87,3602.0,-2.25,1,1717081016.6084938
87,3602.0,-2.25,1,1717081016.6085644
95,3900.0,117.8125,0,1717081016.608634
87,3602.0,-2.25,1,1717081016.608702
87,3602.0,-2.25,1,1717081016.6087694
87,3602.0,-2.25,1,1717081016.6088386
87,3602.0,-2.25,1,1717081016.608907
0,654.0,65408.0,3,1717081016.608975
87,3602.0,-2.25,1,1717081016.6090443
87,3602.0,-2.25,1,1717081016.6091142
87,3602.0,-2.25,1,1717081016.6091838
95,3900.0,117.8125,0,1717081016.6092527
87,3602.0,-2.25,1,1717081016.6093214
87,3604.0,-1.7998046875,1,1717081016.6093915
87,3604.0,-1.7998046875,1,1717081016.6094599
87,3604.0,-1.7998046875,1,1717081016.6095283
87,3604.0,-1.7998046875,1,1717081016.6096008
0,654.0,65408.0,3,1717081016.6096704
87,3604.0,-1.7998046875,1,1717081016.60974
95,3898.0,117.4375,0,1717081016.6098094
87,3604.0,-1.7998046875,1,1717081016.6098783
95,3900.0,117.8125,0,1717081016.609946
87,3604.0,-1.7998046875,1,1717081016.6100147
87,3604.0,-1.7998046875,1,1717081016.6100843
87,3604.0,-1.7998046875,1,1717081016.6101532
87,3604.0,-1.7998046875,1,1717081016.6102214
87,3604.0,-1.7998046875,1,1717081016.610289
87,3604.0,-1.7998046875,1,1717081016.6103582
95,3900.0,117.8125,0,1717081016.6104267
87,3604.0,-1.7998046875,1,1717081016.6104946
95,3900.0,117.8125,0,1717081016.610563
87,3604.0,-1.7998046875,1,1717081016.6106317
87,3604.0,-1.7998046875,1,1717081016.6107466
87,3604.0,-1.7998046875,1,1717081016.610818
87,3604.0,-1.7998046875,1,1717081016.610887
95,3900.0,117.8125,0,1717081016.6109562
87,3604.0,-1.7998046875,1,1717081016.6110275
87,3604.0,-1.7998046875,1,1717081016.611097
87,3604.0,-1.7998046875,1,1717081016.6111667
87,3604.0,-1.7998046875,1,1717081016.6112366
87,3604.0,-1.7998046875,1,1717081016.6113062
0,654.0,65408.0,3,1717081016.6113753
87,3604.0,-1.7998046875,1,1717081016.6114447
87,3604.0,-1.7998046875,1,1717081016.6115139
87,3604.0,-1.7998046875,1,1717081016.6115828
87,3604.0,-1.7998046875,1,1717081016.6116517
87,3602.0,-2.25,1,1717081016.6117194
87,3602.0,-2.25,1,1717081016.6117878
87,3602.0,-2.25,1,1717081016.6118574
87,3602.0,-2.25,1,1717081016.611925
87,3602.0,-2.25,1,1717081016.6119933
87,3602.0,-2.25,1,1717081016.612062
87,3602.0,-2.25,1,1717081016.6121304
87,3604.0,-1.7998046875,1,1717081016.6121986
87,3604.0,-1.7998046875,1,1717081016.6122673
95,3900.0,117.8125,0,1717081016.612335
87,3604.0,-1.7998046875,1,1717081016.6124039
87,3604.0,-1.7998046875,1,1717081016.6124728
87,3604.0,-1.7998046875,1,1717081016.6125412
87,3604.0,-1.7998046875,1,1717081016.6126103
87,3604.0,-1.7998046875,1,1717081016.6126797
0,654.0,65408.0,3,1717081016.6127481
87,3604.0,-1.7998046875,1,1717081016.612818
87,3604.0,-1.7998046875,1,1717081016.6128871
87,3604.0,-1.7998046875,1,1717081016.6129568
87,3604.0,-1.7998046875,1,1717081016.6130261
87,3604.0,-1.7998046875,1,1717081016.6130955
95,3900.0,117.8125,0,1717081016.613165
87,3604.0,-1.7998046875,1,1717081016.6132336
87,3604.0,-1.7998046875,1,1717081016.6133022
87,3604.0,-1.7998046875,1,1717081016.6133714
0,654.0,65408.0,3,1717081016.6134408
87,3604.0,-1.7998046875,1,1717081016.6135087
87,3604.0,-1.7998046875,1,1717081016.6135767
95,3900.0,117.8125,0,1717081016.613645
87,3604.0,-1.7998046875,1,1717081016.6137145
87,3604.0,-1.7998046875,1,1717081016.6137831
87,3604.0,-1.7998046875,1,1717081016.6138525
95,3898.0,117.4375,0,1717081016.613922
87,3604.0,-1.7998046875,1,1717081016.613991
87,3604.0,-1.7998046875,1,1717081016.6140616
87,3604.0,-1.7998046875,1,1717081016.6141307
0,654.0,65408.0,3,1717081016.6141996
87,3604.0,-1.7998046875,1,1717081016.6142683
87,3604.0,-1.7998046875,1,1717081016.6143367
87,3604.0,-1.7998046875,1,1717081016.614406
87,3604.0,-1.7998046875,1,1717081016.6144757
87,3604.0,-1.7998046875,1,1717081016.6145456
87,3604.0,-1.7998046875,1,1717081016.6146154
87,3604.0,-1.7998046875,1,1717081016.6147013
87,3604.0,-1.7998046875,1,1717081016.6147716
87,3604.0,-1.7998046875,1,1717081016.6148405
0,654.0,65408.0,3,1717081016.6149082
