ptc,force,position,actuator_id,timestamp
87,3602.0,-2.25,1,1717080981.6330593
87,3602.0,-2.25,1,1717080981.6331358
87,3602.0,-2.25,1,1717080981.6332083
0,654.0,65408.0,3,1717080981.6332781
87,3602.0,-2.25,1,1717080981.6334057
87,3602.0,-2.25,1,1717080981.6335244
87,3602.0,-2.25,1,1717080981.6335995
87,3602.0,-2.25,1,1717080981.6337202
87,3602.0,-2.25,1,1717080981.6338532
95,3898.0,117.4375,0,1717080981.633988
87,3602.0,-2.25,1,1717080981.6341171
95,3898.0,117.4375,0,1717080981.634247
87,3602.0,-2.25,1,1717080981.6343763
87,3602.0,-2.25,1,1717080981.6344972
0,654.0,65408.0,3,1717080981.6346264
87,3602.0,-2.25,1,1717080981.6347914
87,3602.0,-2.25,1,1717080981.6349192
87,3602.0,-2.25,1,1717080981.6350527
95,3898.0,117.4375,0,1717080981.635184
87,3602.0,-2.25,1,1717080981.6353157
87,3602.0,-2.25,1,1717080981.635446
87,3602.0,-2.25,1,1717080981.6355796
87,3602.0,-2.25,1,1717080981.6357148
87,3602.0,-2.25,1,1717080981.6358502
87,3602.0,-2.25,1,1717080981.6359801
0,654.0,65408.0,3,1717080981.6361141
87,3602.0,-2.25,1,1717080981.6362443
87,3602.0,-2.25,1,1717080981.6363316
95,3898.0,117.4375,0,1717080981.6364024
87,3602.0,-2.25,1,1717080981.6364734
87,3602.0,-2.25,1,1717080981.6365447
95,3898.0,117.4375,0,1717080981.636618
87,3602.0,-2.25,1,1717080981.636691
87,3602.0,-2.25,1,1717080981.6367626
87,3602.0,-2.25,1,1717080981.6368327
95,3898.0,117.4375,0,1717080981.6369026
87,3602.0,-2.25,1,1717080981.6369722
95,3898.0,117.4375,0,1717080981.6370423
87,3602.0,-2.25,1,1717080981.6371124
95,3898.0,117.4375,0,1717080981.6371813
87,3602.0,-2.25,1,1717080981.637251
95,3898.0,117.4375,0,1717080981.637322
87,3602.0,-2.25,1,1717080981.6373904
87,3602.0,-2.25,1,1717080981.63746
87,3602.0,-2.25,1,1717080981.6375294
87,3602.0,-2.25,1,1717080981.637599
87,3602.0,-2.25,1,1717080981.6376674
95,3898.0,117.4375,0,1717080981.6377366
87,3602.0,-2.25,1,1717080981.6378047
87,3602.0,-2.25,1,1717080981.6378758
87,3602.0,-2.25,1,1717080981.6379473
0,654.0,65408.0,3,1717080981.6380167
87,3602.0,-2.25,1,1717080981.6380866
87,3602.0,-2.25,1,1717080981.6381574
87,3602.0,-2.25,1,1717080981.6382284
87,3602.0,-2.25,1,1717080981.6383104
95,3898.0,117.4375,0,1717080981.638408
87,3602.0,-2.25,1,1717080981.6385336
87,3602.0,-2.25,1,1717080981.6386862
87,3602.0,-2.25,1,1717080981.6388197
87,3602.0,-2.25,1,1717080981.6389523
87,3602.0,-2.25,1,1717080981.6390853
0,654.0,65408.0,3,1717080981.6392136
95,3898.0,117.4375,0,1717080981.6393447
87,3602.0,-2.25,1,1717080981.639476
87,3602.0,-2.25,1,1717080981.639608
87,3602.0,-2.25,1,1717080981.63974
87,3602.0,-2.25,1,1717080981.6398697
87,3602.0,-2.25,1,1717080981.639971
87,3602.0,-2.25,1,1717080981.6400783
87,3602.0,-2.25,1,1717080981.6402118
87,3602.0,-2.25,1,1717080981.6403444
0,654.0,65408.0,3,1717080981.6404715
87,3602.0,-2.25,1,1717080981.640602
87,3602.0,-2.25,1,1717080981.6407313
87,3602.0,-2.25,1,1717080981.6408234
87,3602.0,-2.25,1,1717080981.640894
87,3602.0,-2.25,1,1717080981.6409698
87,3602.0,-2.25,1,1717080981.6410394
87,3602.0,-2.25,1,1717080981.641108
87,3602.0,-2.25,1,1717080981.6412108
87,3602.0,-2.25,1,1717080981.6413395
0,654.0,65408.0,3,1717080981.641449
87,3602.0,-2.25,1,1717080981.6415195
87,3602.0,-2.25,1,1717080981.6415887
87,3602.0,-2.25,1,1717080981.6416576
87,3602.0,-2.25,1,1717080981.6417458
95,3898.0,117.0625,0,1717080981.6418314
87,3602.0,-2.25,1,1717080981.641902
87,3602.0,-2.25,1,1717080981.641972
87,3602.0,-2.25,1,1717080981.6420643
87,3602.0,-2.25,1,1717080981.6421669
87,3602.0,-2.25,1,1717080981.6422994
0,654.0,65408.0,3,1717080981.64244
87,3602.0,-2.25,1,1717080981.6425295
87,3602.0,-2.25,1,1717080981.6425998
87,3602.0,-2.25,1,1717080981.6427038
87,3602.0,-2.25,1,1717080981.6427782
87,3602.0,-2.25,1,1717080981.6428473
87,3602.0,-2.25,1,1717080981.6429164
87,3602.0,-2.25,1,1717080981.6429858
87,3602.0,-2.25,1,1717080981.643055
87,3602.0,-2.25,1,1717080981.6431243
0,654.0,65408.0,3,1717080981.6431925
87,3602.0,-2.25,1,1717080981.6432617
87,3602.0,-2.25,1,1717080981.643331
87,3602.0,-2.25,1,1717080981.6433997
87,3602.0,-2.25,1,1717080981.6434684
95,3898.0,117.0625,0,1717080981.6435368
87,3602.0,-2.25,1,1717080981.64361
87,3602.0,-2.25,1,1717080981.64368
87,3602.0,-2.25,1,1717080981.6437497
87,3602.0,-2.25,1,1717080981.643819
87,3602.0,-2.25,1,1717080981.6438897
0,654.0,65408.0,3,1717080981.6439583
87,3602.0,-2.25,1,1717080981.6440272
95,3898.0,117.0625,0,1717080981.6440966
87,3602.0,-2.25,1,1717080981.6441653
87,3602.0,-2.25,1,1717080981.6442335
87,3602.0,-2.25,1,1717080981.6443021
87,3602.0,-2.25,1,1717080981.64437
87,3602.0,-2.25,1,1717080981.6444798
87,3602.0,-2.25,1,1717080981.6446037
87,3602.0,-2.25,1,1717080981.6447303
87,3602.0,-2.25,1,1717080981.6448603
95,3898.0,117.4375,0,1717080981.6449716
0,654.0,65408.0,3,1717080981.6450458
87,3602.0,-2.25,1,1717080981.6451154
87,3602.0,-2.25,1,1717080981.6451855
87,3602.0,-2.69921875,1,1717080981.6452572
87,3602.0,-2.69921875,1,1717080981.6453276
95,3898.0,117.4375,0,1717080981.645396
87,3602.0,-2.69921875,1,1717080981.6454663
87,3602.0,-2.69921875,1,1717080981.6455748
87,3602.0,-2.69921875,1,1717080981.6457047
87,3602.0,-2.69921875,1,1717080981.6458328
0,654.0,65408.0,3,1717080981.645962
87,3602.0,-2.25,1,1717080981.6460946
87,3602.0,-2.25,1,1717080981.6462004
87,3602.0,-2.25,1,1717080981.6462715
87,3602.0,-2.25,1,1717080981.6463408
95,3898.0,117.4375,0,1717080981.646409
87,3602.0,-2.25,1,1717080981.6464775
87,3602.0,-2.25,1,1717080981.6465476
95,3898.0,117.4375,0,1717080981.6466165
87,3602.0,-2.25,1,1717080981.6467063
87,3602.0,-2.25,1,1717080981.6467772
87,3602.0,-2.25,1,1717080981.6468463
0,654.0,65408.0,3,1717080981.646915
87,3602.0,-2.25,1,1717080981.6469865
95,3898.0,117.4375,0,1717080981.6470551
87,3602.0,-2.25,1,1717080981.647124
95,3898.0,117.4375,0,1717080981.6471927
87,3602.0,-2.25,1,1717080981.6472626
87,3602.0,-2.25,1,1717080981.647332
87,3602.0,-2.25,1,1717080981.6474016
87,3602.0,-2.25,1,1717080981.6474714
87,3602.0,-2.25,1,1717080981.647541
87,3602.0,-2.25,1,1717080981.64761
87,3602.0,-2.25,1,1717080981.6476781
0,654.0,65408.0,3,1717080981.6477468
87,3602.0,-2.25,1,1717080981.647816
87,3602.0,-2.25,1,1717080981.647884
87,3602.0,-2.25,1,1717080981.647952
87,3602.0,-2.25,1,1717080981.6480207
95,3898.0,117.4375,0,1717080981.6480894
87,3602.0,-2.25,1,1717080981.6481574
87,3602.0,-2.25,1,1717080981.6482267
87,3602.0,-2.25,1,1717080981.648295
95,3898.0,117.4375,0,1717080981.648363
87,3602.0,-2.25,1,1717080981.6484325
95,3898.0,117.4375,0,1717080981.6485014
87,3602.0,-2.25,1,1717080981.6485715
87,3602.0,-2.25,1,1717080981.6486409
87,3602.0,-2.25,1,1717080981.6487105
87,3602.0,-2.25,1,1717080981.648779
87,3602.0,-2.25,1,1717080981.648849
87,3602.0,-2.25,1,1717080981.6489174
87,3602.0,-2.25,1,1717080981.6489863
87,3602.0,-2.25,1,1717080981.649056
87,3602.0,-2.25,1,1717080981.6491272
0,654.0,65408.0,3,1717080981.6491961
87,3602.0,-2.25,1,1717080981.6492662
87,3602.0,-2.25,1,1717080981.6493359
87,3602.0,-2.25,1,1717080981.6494057
87,3602.0,-2.25,1,1717080981.649475
87,3602.0,-2.25,1,1717080981.6495447
87,3602.0,-2.25,1,1717080981.6496134
87,3602.0,-2.25,1,1717080981.6496813
87,3602.0,-2.25,1,1717080981.6497498
0,654.0,65408.0,3,1717080981.649819
87,3602.0,-2.25,1,1717080981.6498888
87,3602.0,-2.69921875,1,1717080981.6499584
87,3602.0,-2.69921875,1,1717080981.6500273
95,3898.0,117.4375,0,1717080981.6500974
87,3602.0,-2.69921875,1,1717080981.6501672
87,3602.0,-2.69921875,1,1717080981.6502364
87,3602.0,-2.69921875,1,1717080981.6503062
87,3602.0,-2.69921875,1,1717080981.6503756
87,3602.0,-2.69921875,1,1717080981.6504443
0,654.0,65408.0,3,1717080981.6505127
87,3602.0,-2.25,1,1717080981.650582
87,3602.0,-2.25,1,1717080981.6506507
95,3898.0,117.4375,0,1717080981.6507337
87,3602.0,-2.25,1,1717080981.650803
95,3898.0,117.4375,0,1717080981.6508737
87,3602.0,-2.25,1,1717080981.650943
87,3602.0,-2.25,1,1717080981.6510122
87,3602.0,-2.25,1,1717080981.6510816
95,3898.0,117.4375,0,1717080981.6511512
87,3602.0,-2.25,1,1717080981.6512203
87,3602.0,-2.25,1,1717080981.651289
87,3602.0,-2.25,1,1717080981.6513581
0,654.0,65408.0,3,1717080981.651427
87,3602.0,-2.25,1,1717080981.6514974
87,3602.0,-2.25,1,1717080981.6515677
87,3602.0,-2.25,1,1717080981.6516368
95,3898.0,117.4375,0,1717080981.6517062
87,3602.0,-2.25,1,1717080981.6517987
87,3602.0,-2.25,1,1717080981.6518724
95,3898.0,117.4375,0,1717080981.6519406
87,3602.0,-2.25,1,1717080981.6520104
87,3602.0,-2.25,1,1717080981.6520793
87,3602.0,-2.25,1,1717080981.6521728
87,3602.0,-2.25,1,1717080981.6523046
0,654.0,65408.0,3,1717080981.6524065
87,3602.0,-2.25,1,1717080981.6524773
87,3602.0,-2.25,1,1717080981.6525464
87,3602.0,-2.25,1,1717080981.6526163
87,3602.0,-2.25,1,1717080981.6526854
95,3898.0,117.4375,0,1717080981.6527584
87,3602.0,-2.25,1,1717080981.6528454
87,3602.0,-2.25,1,1717080981.6529164
87,3602.0,-2.25,1,1717080981.652989
87,3602.0,-2.69921875,1,1717080981.6530578
87,3602.0,-2.69921875,1,1717080981.6531389
87,3602.0,-2.69921875,1,1717080981.6532555
87,3602.0,-2.69921875,1,1717080981.6533895
87,3602.0,-2.69921875,1,1717080981.6535263
