ptc,force,position,actuator_id,timestamp
94,3880.0,122.375,1,1717080783.6725368
94,3880.0,122.375,1,1717080783.6726105
94,3880.0,122.375,1,1717080783.6726923
94,3880.0,122.375,1,1717080783.6727622
94,3880.0,122.875,1,1717080783.6728323
94,3880.0,122.875,1,1717080783.6729035
94,3880.0,122.875,1,1717080783.672973
94,3880.0,122.875,1,1717080783.6730425
94,3880.0,122.875,1,1717080783.6731105
94,3880.0,122.875,1,1717080783.6731813
94,3880.0,122.875,1,1717080783.6732516
94,3880.0,122.875,1,1717080783.6733212
94,3880.0,122.875,1,1717080783.6733904
94,3880.0,122.875,1,1717080783.6734593
0,0.029998779296875,3.0,3,1717080783.673546
94,3880.0,122.875,1,1717080783.6736145
94,3880.0,122.875,1,1717080783.6736834
95,3904.0,119.6875,0,1717080783.6737533
94,3882.0,123.3125,1,1717080783.6738212
94,3882.0,123.3125,1,1717080783.6738899
94,3882.0,123.3125,1,1717080783.6739576
94,3882.0,123.3125,1,1717080783.6740267
94,3882.0,123.3125,1,1717080783.6740956
94,3882.0,123.3125,1,1717080783.6741652
0,0.029998779296875,3.0,3,1717080783.674236
94,3882.0,123.3125,1,1717080783.674307
94,3882.0,123.3125,1,1717080783.674388
94,3882.0,123.3125,1,1717080783.6744628
95,3904.0,119.3125,0,1717080783.674531
94,3882.0,123.3125,1,1717080783.674599
94,3882.0,123.3125,1,1717080783.674713
95,3904.0,119.3125,0,1717080783.674789
94,3882.0,123.3125,1,1717080783.6748595
94,3880.0,122.375,1,1717080783.67493
94,3880.0,122.375,1,1717080783.6749988
94,3880.0,122.375,1,1717080783.6750674
0,0.0200042724609375,2.0,3,1717080783.6751368
94,3880.0,122.375,1,1717080783.6752048
95,3904.0,119.6875,0,1717080783.6752768
94,3880.0,122.375,1,1717080783.675344
95,3904.0,119.6875,0,1717080783.6754107
94,3880.0,122.375,1,1717080783.6754787
94,3880.0,122.375,1,1717080783.6755466
94,3882.0,123.3125,1,1717080783.675614
94,3882.0,123.3125,1,1717080783.6757438
94,3882.0,123.3125,1,1717080783.675812
94,3882.0,123.3125,1,1717080783.6758795
94,3882.0,123.3125,1,1717080783.6759472
0,0.029998779296875,3.0,3,1717080783.6760147
94,3882.0,123.3125,1,1717080783.676105
95,3904.0,119.6875,0,1717080783.676175
94,3882.0,123.3125,1,1717080783.6762435
95,3904.0,119.6875,0,1717080783.6763127
94,3880.0,122.875,1,1717080783.6763825
94,3880.0,122.875,1,1717080783.6764517
94,3880.0,122.875,1,1717080783.6765203
94,3880.0,122.875,1,1717080783.676588
94,3880.0,122.875,1,1717080783.6766574
94,3880.0,122.875,1,1717080783.6767251
94,3880.0,122.875,1,1717080783.6767933
0,0.029998779296875,3.0,3,1717080783.6768615
94,3880.0,122.875,1,1717080783.6769295
95,3904.0,119.6875,0,1717080783.6769993
94,3880.0,122.875,1,1717080783.6770697
94,3880.0,122.875,1,1717080783.6771376
94,3880.0,122.875,1,1717080783.6772268
94,3880.0,122.875,1,1717080783.6772943
94,3880.0,122.875,1,1717080783.6773627
94,3880.0,122.875,1,1717080783.6774323
94,3880.0,122.875,1,1717080783.6775022
94,3880.0,122.875,1,1717080783.6775694
0,0.029998779296875,3.0,3,1717080783.6776361
95,3904.0,119.6875,0,1717080783.6777153
94,3880.0,122.875,1,1717080783.677795
94,3880.0,122.875,1,1717080783.677874
94,3880.0,122.875,1,1717080783.6779432
94,3882.0,123.3125,1,1717080783.6780117
94,3882.0,123.3125,1,1717080783.67809
94,3882.0,123.3125,1,1717080783.678158
94,3882.0,123.3125,1,1717080783.6782255
94,3882.0,123.3125,1,1717080783.6782932
94,3882.0,123.3125,1,1717080783.6783614
0,0.029998779296875,3.0,3,1717080783.6784296
95,3904.0,119.3125,0,1717080783.6784987
94,3882.0,123.3125,1,1717080783.6785676
94,3880.0,122.875,1,1717080783.6786404
94,3880.0,122.875,1,1717080783.6787674
94,3880.0,122.875,1,1717080783.678837
94,3880.0,122.875,1,1717080783.678912
94,3880.0,122.875,1,1717080783.6790347
94,3880.0,122.875,1,1717080783.6791673
95,3902.0,118.9375,0,1717080783.6792982
94,3882.0,123.3125,1,1717080783.6794314
95,3902.0,118.9375,0,1717080783.679584
0,0.040008544921875,4.0,3,1717080783.6797135
94,3882.0,123.3125,1,1717080783.6798227
94,3882.0,123.3125,1,1717080783.6798925
94,3882.0,123.3125,1,1717080783.6799624
94,3882.0,123.3125,1,1717080783.680033
95,3902.0,118.9375,0,1717080783.680102
94,3882.0,123.3125,1,1717080783.6802316
94,3880.0,122.875,1,1717080783.6803203
94,3880.0,122.875,1,1717080783.6804047
94,3880.0,122.875,1,1717080783.680476
94,3880.0,122.875,1,1717080783.6805468
0,0.029998779296875,3.0,3,1717080783.6806164
94,3880.0,122.875,1,1717080783.680685
94,3880.0,122.875,1,1717080783.6807544
94,3880.0,122.875,1,1717080783.6809118
94,3880.0,122.375,1,1717080783.6809824
94,3880.0,122.375,1,1717080783.6810505
95,3904.0,119.6875,0,1717080783.681119
94,3880.0,122.375,1,1717080783.6811862
95,3904.0,119.6875,0,1717080783.6812754
94,3880.0,122.375,1,1717080783.681344
94,3880.0,122.375,1,1717080783.6814127
94,3880.0,122.375,1,1717080783.68148
0,0.0200042724609375,2.0,3,1717080783.681548
94,3880.0,122.375,1,1717080783.6816168
95,3906.0,120.0625,0,1717080783.6816845
94,3882.0,123.3125,1,1717080783.6817522
95,3906.0,120.0625,0,1717080783.6818209
94,3882.0,123.3125,1,1717080783.6818888
94,3882.0,123.3125,1,1717080783.6819584
94,3882.0,123.3125,1,1717080783.682027
94,3882.0,123.3125,1,1717080783.6820967
94,3882.0,123.3125,1,1717080783.6821873
95,3906.0,120.4375,0,1717080783.682257
94,3880.0,122.875,1,1717080783.6823268
95,3906.0,120.4375,0,1717080783.682401
94,3880.0,122.875,1,1717080783.6824696
94,3880.0,122.875,1,1717080783.6825383
94,3880.0,122.875,1,1717080783.6826406
94,3880.0,122.875,1,1717080783.6827354
94,3880.0,122.875,1,1717080783.6828048
94,3880.0,122.875,1,1717080783.6828728
94,3882.0,123.3125,1,1717080783.6829426
95,3906.0,120.0625,0,1717080783.6830118
94,3882.0,123.3125,1,1717080783.6830823
95,3906.0,120.0625,0,1717080783.6831691
94,3882.0,123.3125,1,1717080783.683238
95,3906.0,120.0625,0,1717080783.6833098
94,3882.0,123.3125,1,1717080783.6833794
94,3882.0,123.3125,1,1717080783.683449
0,0.029998779296875,3.0,3,1717080783.6835182
94,3882.0,123.3125,1,1717080783.6835892
94,3882.0,123.3125,1,1717080783.6836572
94,3880.0,122.875,1,1717080783.6837258
94,3880.0,122.875,1,1717080783.6837947
94,3880.0,122.875,1,1717080783.683867
95,3904.0,119.6875,0,1717080783.6839538
94,3880.0,122.875,1,1717080783.6840825
94,3880.0,122.875,1,1717080783.6841679
94,3880.0,122.875,1,1717080783.6842556
0,0.029998779296875,3.0,3,1717080783.684385
94,3880.0,122.875,1,1717080783.684459
94,3880.0,122.875,1,1717080783.6845272
94,3880.0,122.875,1,1717080783.6845946
94,3880.0,122.875,1,1717080783.6846635
95,3904.0,119.6875,0,1717080783.684733
94,3880.0,122.875,1,1717080783.6848018
94,3880.0,122.875,1,1717080783.684871
94,3882.0,123.3125,1,1717080783.68494
94,3882.0,123.3125,1,1717080783.685009
0,0.029998779296875,3.0,3,1717080783.6850793
94,3882.0,123.3125,1,1717080783.6851487
94,3882.0,123.3125,1,1717080783.6852186
95,3906.0,120.0625,0,1717080783.6852896
94,3882.0,123.3125,1,1717080783.685361
94,3882.0,123.3125,1,1717080783.6854308
94,3882.0,123.3125,1,1717080783.685535
94,3882.0,123.3125,1,1717080783.6856313
94,3882.0,123.3125,1,1717080783.685702
94,3882.0,123.3125,1,1717080783.6857734
94,3882.0,123.3125,1,1717080783.6858425
94,3880.0,122.875,1,1717080783.68595
94,3880.0,122.875,1,1717080783.686087
94,3880.0,122.875,1,1717080783.6861923
95,3906.0,120.0625,0,1717080783.6862624
95,3906.0,120.0625,0,1717080783.6863332
94,3880.0,122.875,1,1717080783.6864023
94,3880.0,122.875,1,1717080783.6864898
94,3880.0,122.875,1,1717080783.6865578
94,3880.0,122.875,1,1717080783.6866271
0,0.029998779296875,3.0,3,1717080783.686764
94,3880.0,122.875,1,1717080783.6868494
94,3880.0,122.875,1,1717080783.6869183
95,3904.0,119.6875,0,1717080783.6869864
94,3880.0,122.875,1,1717080783.687054
