ptc,force,position,actuator_id,timestamp
88,3604.0,-1.349609375,1,1717080914.1119583
88,3604.0,-1.349609375,1,1717080914.1120336
88,3604.0,-1.349609375,1,1717080914.1121073
88,3604.0,-1.349609375,1,1717080914.1121802
88,3604.0,-1.349609375,1,1717080914.1122532
95,3898.0,117.0625,0,1717080914.112326
88,3604.0,-1.349609375,1,1717080914.112397
88,3604.0,-1.349609375,1,1717080914.1124663
87,3604.0,-1.7998046875,1,1717080914.1125376
87,3604.0,-1.7998046875,1,1717080914.1126072
0,654.0,65408.0,3,1717080914.112677
87,3604.0,-1.7998046875,1,1717080914.112747
87,3604.0,-1.7998046875,1,1717080914.1128182
87,3604.0,-1.7998046875,1,1717080914.1128922
87,3604.0,-1.7998046875,1,1717080914.1130173
87,3604.0,-1.7998046875,1,1717080914.11309
87,3604.0,-1.7998046875,1,1717080914.1131637
87,3604.0,-1.7998046875,1,1717080914.113259
95,3898.0,117.0625,0,1717080914.1133294
87,3604.0,-1.7998046875,1,1717080914.1133988
87,3604.0,-1.7998046875,1,1717080914.1134686
87,3604.0,-1.7998046875,1,1717080914.113538
87,3604.0,-1.7998046875,1,1717080914.1136084
87,3602.0,-2.25,1,1717080914.113727
87,3602.0,-2.25,1,1717080914.1138542
87,3602.0,-2.25,1,1717080914.113986
87,3602.0,-2.25,1,1717080914.1141205
87,3602.0,-2.25,1,1717080914.1142516
87,3602.0,-2.25,1,1717080914.114385
87,3602.0,-2.25,1,1717080914.1144693
0,654.0,65408.0,3,1717080914.11454
87,3602.0,-2.25,1,1717080914.1146104
95,3898.0,117.0625,0,1717080914.1147218
87,3602.0,-2.25,1,1717080914.1147978
87,3602.0,-2.25,1,1717080914.1148689
87,3602.0,-2.25,1,1717080914.1149402
87,3602.0,-2.25,1,1717080914.1150095
87,3602.0,-2.25,1,1717080914.11508
87,3604.0,-1.7998046875,1,1717080914.11515
87,3604.0,-1.7998046875,1,1717080914.115221
87,3604.0,-1.7998046875,1,1717080914.1152916
95,3898.0,117.4375,0,1717080914.1153634
0,654.0,65408.0,3,1717080914.1154478
87,3604.0,-1.7998046875,1,1717080914.11552
87,3604.0,-1.7998046875,1,1717080914.1155896
87,3604.0,-1.7998046875,1,1717080914.1156592
87,3604.0,-1.7998046875,1,1717080914.1157281
95,3898.0,117.4375,0,1717080914.1157959
87,3604.0,-1.7998046875,1,1717080914.1158643
87,3604.0,-1.7998046875,1,1717080914.1159341
87,3604.0,-1.7998046875,1,1717080914.1160038
87,3604.0,-1.7998046875,1,1717080914.116073
87,3604.0,-1.7998046875,1,1717080914.1161418
0,654.0,65408.0,3,1717080914.116211
87,3604.0,-1.7998046875,1,1717080914.116314
87,3604.0,-1.7998046875,1,1717080914.1163821
87,3604.0,-1.7998046875,1,1717080914.1164515
87,3604.0,-1.7998046875,1,1717080914.11652
87,3604.0,-1.7998046875,1,1717080914.1165895
87,3604.0,-1.7998046875,1,1717080914.1166582
