ptc,force,position,actuator_id,timestamp
87,3604.0,-1.7998046875,1,1717081030.3062642
87,3604.0,-1.7998046875,1,1717081030.3063383
0,654.0,65408.0,3,1717081030.3064103
95,3900.0,117.8125,0,1717081030.3064811
87,3604.0,-1.7998046875,1,1717081030.3065524
95,3900.0,117.8125,0,1717081030.3066244
87,3604.0,-1.7998046875,1,1717081030.3067477
95,3900.0,117.8125,0,1717081030.3068202
87,3604.0,-1.7998046875,1,1717081030.3068926
95,3900.0,117.8125,0,1717081030.3069634
87,3604.0,-1.7998046875,1,1717081030.3070788
87,3604.0,-1.7998046875,1,1717081030.307213
87,3604.0,-1.7998046875,1,1717081030.3073473
87,3604.0,-1.7998046875,1,1717081030.307473
87,3604.0,-1.7998046875,1,1717081030.3075995
87,3604.0,-1.7998046875,1,1717081030.307733
0,654.0,65408.0,3,1717081030.3078618
87,3604.0,-1.7998046875,1,1717081030.3079915
95,3898.0,117.4375,0,1717081030.3081186
87,3604.0,-1.7998046875,1,1717081030.30825
87,3604.0,-1.7998046875,1,1717081030.3083797
87,3604.0,-1.7998046875,1,1717081030.308511
87,3604.0,-1.7998046875,1,1717081030.3086388
87,3604.0,-1.7998046875,1,1717081030.3087704
87,3604.0,-1.7998046875,1,1717081030.3089037
87,3604.0,-1.7998046875,1,1717081030.309039
87,3604.0,-1.7998046875,1,1717081030.3091733
87,3604.0,-1.7998046875,1,1717081030.3093095
87,3604.0,-1.7998046875,1,1717081030.309444
87,3604.0,-1.7998046875,1,1717081030.3095784
87,3604.0,-1.7998046875,1,1717081030.3096714
87,3604.0,-1.7998046875,1,1717081030.3097444
87,3604.0,-1.7998046875,1,1717081030.309814
87,3604.0,-1.7998046875,1,1717081030.3098855
87,3604.0,-1.7998046875,1,1717081030.3099546
87,3604.0,-1.7998046875,1,1717081030.310024
87,3604.0,-1.7998046875,1,1717081030.3100927
87,3604.0,-1.7998046875,1,1717081030.3101609
87,3604.0,-1.7998046875,1,1717081030.31023
87,3604.0,-1.7998046875,1,1717081030.3102987
95,3900.0,117.8125,0,1717081030.3103669
87,3604.0,-1.7998046875,1,1717081030.3104377
87,3604.0,-1.7998046875,1,1717081030.3105052
87,3604.0,-1.7998046875,1,1717081030.3105724
95,3900.0,117.8125,0,1717081030.3106396
0,654.0,65408.0,3,1717081030.3107445
87,3604.0,-1.7998046875,1,1717081030.3108141
87,3604.0,-1.7998046875,1,1717081030.3108835
87,3604.0,-1.7998046875,1,1717081030.3109522
87,3604.0,-1.7998046875,1,1717081030.3110209
87,3604.0,-1.7998046875,1,1717081030.3110895
87,3604.0,-1.7998046875,1,1717081030.3111582
87,3604.0,-1.7998046875,1,1717081030.311227
87,3604.0,-1.7998046875,1,1717081030.311297
95,3900.0,117.8125,0,1717081030.311365
0,654.0,65408.0,3,1717081030.3114338
87,3604.0,-1.7998046875,1,1717081030.311502
87,3604.0,-1.7998046875,1,1717081030.3115711
