ptc,force,position,actuator_id,timestamp
94,3866.0,116.125,1,1717080826.134625
94,3866.0,116.125,1,1717080826.1347847
94,3866.0,116.125,1,1717080826.1348608
0,655.5,inf,3,1717080826.134937
94,3866.0,116.125,1,1717080826.1350088
94,3866.0,116.125,1,1717080826.1350799
94,3866.0,116.125,1,1717080826.135151
94,3866.0,116.125,1,1717080826.1352456
94,3852.0,109.8125,1,1717080826.1353672
94,3852.0,109.8125,1,1717080826.135492
94,3852.0,109.8125,1,1717080826.135623
95,3902.0,118.9375,0,1717080826.1357517
94,3852.0,109.8125,1,1717080826.1358793
0,655.5,inf,3,1717080826.136016
94,3852.0,109.8125,1,1717080826.1360893
95,3902.0,118.9375,0,1717080826.136159
94,3852.0,109.8125,1,1717080826.1362278
93,3850.0,108.875,1,1717080826.136298
93,3850.0,108.875,1,1717080826.1363676
93,3850.0,108.875,1,1717080826.1364362
93,3850.0,108.875,1,1717080826.1365063
93,3850.0,108.875,1,1717080826.1365757
93,3850.0,108.875,1,1717080826.1366456
95,3902.0,118.9375,0,1717080826.1367161
0,655.5,inf,3,1717080826.1367884
93,3850.0,108.875,1,1717080826.1368597
93,3850.0,108.875,1,1717080826.1369298
93,3850.0,108.875,1,1717080826.1369991
93,3850.0,108.875,1,1717080826.1370692
93,3850.0,108.875,1,1717080826.1371388
93,3850.0,108.875,1,1717080826.137208
93,3850.0,108.875,1,1717080826.1372764
93,3850.0,108.875,1,1717080826.137349
93,3850.0,108.875,1,1717080826.1374202
0,655.5,inf,3,1717080826.1374917
93,3850.0,108.875,1,1717080826.13756
93,3850.0,108.875,1,1717080826.137628
93,3850.0,108.875,1,1717080826.1376972
93,3850.0,108.875,1,1717080826.1377656
95,3902.0,118.9375,0,1717080826.1378345
93,3850.0,108.875,1,1717080826.1379023
93,3850.0,108.875,1,1717080826.1379716
93,3850.0,108.875,1,1717080826.138039
95,3902.0,118.9375,0,1717080826.138108
93,3850.0,108.875,1,1717080826.138176
93,3850.0,108.875,1,1717080826.1382444
0,655.5,inf,3,1717080826.138315
93,3850.0,108.875,1,1717080826.1383836
