ptc,force,position,actuator_id,timestamp
87,3602.0,-2.69921875,1,1717080941.9299715
87,3602.0,-2.69921875,1,1717080941.930047
87,3602.0,-2.69921875,1,1717080941.9301202
87,3602.0,-2.69921875,1,1717080941.9301927
87,3600.0,-3.150390625,1,1717080941.9302638
87,3600.0,-3.150390625,1,1717080941.9303353
87,3600.0,-3.150390625,1,1717080941.930412
87,3600.0,-3.150390625,1,1717080941.930541
0,654.0,65408.0,3,1717080941.930719
87,3600.0,-3.150390625,1,1717080941.9308116
87,3600.0,-3.150390625,1,1717080941.9308825
87,3600.0,-3.150390625,1,1717080941.930995
87,3600.0,-3.150390625,1,1717080941.931068
87,3600.0,-3.150390625,1,1717080941.9311383
87,3600.0,-3.150390625,1,1717080941.931224
87,3600.0,-3.150390625,1,1717080941.9313066
95,3898.0,117.0625,0,1717080941.9313765
87,3600.0,-3.150390625,1,1717080941.9314463
87,3600.0,-3.150390625,1,1717080941.931516
0,654.0,65408.0,3,1717080941.9315858
87,3600.0,-3.150390625,1,1717080941.9317114
87,3600.0,-3.150390625,1,1717080941.931843
87,3600.0,-3.150390625,1,1717080941.931972
95,3898.0,117.0625,0,1717080941.932105
87,3600.0,-3.150390625,1,1717080941.932236
95,3898.0,117.0625,0,1717080941.9323647
87,3600.0,-3.150390625,1,1717080941.9324377
87,3600.0,-3.150390625,1,1717080941.9325092
87,3600.0,-3.150390625,1,1717080941.9325786
87,3600.0,-3.150390625,1,1717080941.9326475
87,3600.0,-3.150390625,1,1717080941.9327164
87,3600.0,-3.150390625,1,1717080941.9327862
87,3600.0,-3.150390625,1,1717080941.9328573
87,3600.0,-3.150390625,1,1717080941.9329317
87,3600.0,-3.150390625,1,1717080941.9329998
87,3600.0,-3.150390625,1,1717080941.9330683
87,3600.0,-3.150390625,1,1717080941.9331374
87,3600.0,-3.150390625,1,1717080941.933207
87,3600.0,-3.150390625,1,1717080941.9332752
87,3600.0,-3.150390625,1,1717080941.9333432
0,654.0,65408.0,3,1717080941.933412
87,3600.0,-3.150390625,1,1717080941.933482
95,3898.0,117.0625,0,1717080941.9335504
87,3600.0,-3.150390625,1,1717080941.9336193
95,3898.0,117.0625,0,1717080941.9336865
87,3600.0,-3.150390625,1,1717080941.9337544
87,3600.0,-3.150390625,1,1717080941.9338236
87,3600.0,-3.150390625,1,1717080941.9338915
87,3600.0,-3.150390625,1,1717080941.9339614
87,3600.0,-3.150390625,1,1717080941.934032
87,3600.0,-3.150390625,1,1717080941.934101
0,654.0,65408.0,3,1717080941.9341695
87,3600.0,-3.150390625,1,1717080941.9342387
95,3898.0,117.4375,0,1717080941.9343095
87,3600.0,-3.150390625,1,1717080941.9343774
95,3898.0,117.4375,0,1717080941.9344466
87,3600.0,-3.150390625,1,1717080941.9345157
87,3600.0,-3.150390625,1,1717080941.934585
87,3600.0,-3.150390625,1,1717080941.9346552
87,3600.0,-3.150390625,1,1717080941.9347901
87,3600.0,-3.150390625,1,1717080941.9348602
87,3600.0,-3.150390625,1,1717080941.9349287
87,3600.0,-3.150390625,1,1717080941.9349973
0,654.0,65408.0,3,1717080941.935067
87,3600.0,-3.150390625,1,1717080941.935138
87,3600.0,-3.150390625,1,1717080941.9352086
87,3600.0,-3.150390625,1,1717080941.935277
95,3898.0,117.0625,0,1717080941.9353461
87,3600.0,-3.150390625,1,1717080941.9354165
95,3898.0,117.0625,0,1717080941.9354851
87,3600.0,-3.150390625,1,1717080941.9355547
87,3600.0,-3.150390625,1,1717080941.9356234
95,3898.0,117.0625,0,1717080941.9356916
87,3600.0,-3.150390625,1,1717080941.935761
87,3600.0,-3.150390625,1,1717080941.9358306
95,3898.0,117.0625,0,1717080941.9358995
87,3600.0,-3.150390625,1,1717080941.935969
87,3600.0,-3.150390625,1,1717080941.9360442
87,3600.0,-3.150390625,1,1717080941.936114
87,3600.0,-3.150390625,1,1717080941.9361837
87,3600.0,-3.150390625,1,1717080941.9362535
87,3600.0,-3.150390625,1,1717080941.936362
87,3600.0,-3.150390625,1,1717080941.9364326
95,3898.0,117.4375,0,1717080941.9365015
87,3600.0,-3.150390625,1,1717080941.9365711
87,3600.0,-3.150390625,1,1717080941.9366472
87,3600.0,-3.150390625,1,1717080941.9367774
0,654.0,65408.0,3,1717080941.936873
87,3600.0,-3.150390625,1,1717080941.9369493
95,3898.0,117.4375,0,1717080941.9370773
87,3600.0,-3.150390625,1,1717080941.937152
87,3600.0,-3.150390625,1,1717080941.9372475
87,3600.0,-3.150390625,1,1717080941.9373178
95,3898.0,117.4375,0,1717080941.9373891
87,3600.0,-3.150390625,1,1717080941.9374588
87,3602.0,-2.69921875,1,1717080941.937536
87,3602.0,-2.69921875,1,1717080941.9376442
87,3602.0,-2.69921875,1,1717080941.937715
87,3602.0,-2.69921875,1,1717080941.937784
0,654.0,65408.0,3,1717080941.9378529
87,3602.0,-2.69921875,1,1717080941.9379225
95,3898.0,117.4375,0,1717080941.93799
87,3602.0,-2.69921875,1,1717080941.9380589
95,3898.0,117.4375,0,1717080941.9381278
87,3600.0,-3.150390625,1,1717080941.9381979
95,3898.0,117.4375,0,1717080941.9382834
87,3600.0,-3.150390625,1,1717080941.9383712
87,3600.0,-3.150390625,1,1717080941.9384413
87,3600.0,-3.150390625,1,1717080941.9385111
87,3600.0,-3.150390625,1,1717080941.9385846
87,3600.0,-3.150390625,1,1717080941.938717
0,654.0,65408.0,3,1717080941.9387934
87,3602.0,-2.69921875,1,1717080941.9388633
87,3602.0,-2.69921875,1,1717080941.9389331
87,3602.0,-2.69921875,1,1717080941.9390037
95,3898.0,117.4375,0,1717080941.9390736
87,3602.0,-2.69921875,1,1717080941.9391434
87,3602.0,-2.69921875,1,1717080941.9392133
87,3602.0,-2.69921875,1,1717080941.939283
87,3602.0,-2.69921875,1,1717080941.9393518
87,3602.0,-2.69921875,1,1717080941.9394207
87,3602.0,-2.69921875,1,1717080941.9394896
0,654.0,65408.0,3,1717080941.939559
87,3602.0,-2.69921875,1,1717080941.939628
87,3602.0,-2.69921875,1,1717080941.939696
87,3602.0,-2.69921875,1,1717080941.939765
95,3898.0,117.4375,0,1717080941.9398334
87,3602.0,-2.69921875,1,1717080941.939902
87,3602.0,-2.69921875,1,1717080941.939972
87,3602.0,-2.69921875,1,1717080941.9400432
87,3602.0,-2.69921875,1,1717080941.9401124
87,3602.0,-2.69921875,1,1717080941.9401824
87,3602.0,-2.69921875,1,1717080941.9402516
0,654.0,65408.0,3,1717080941.94032
87,3602.0,-2.69921875,1,1717080941.9403896
87,3602.0,-2.69921875,1,1717080941.9404583
95,3898.0,117.0625,0,1717080941.9405289
87,3600.0,-3.150390625,1,1717080941.9405973
87,3600.0,-3.150390625,1,1717080941.9406652
87,3600.0,-3.150390625,1,1717080941.9407344
95,3898.0,117.0625,0,1717080941.9408033
87,3600.0,-3.150390625,1,1717080941.9408724
87,3600.0,-3.150390625,1,1717080941.940941
87,3600.0,-3.150390625,1,1717080941.9410105
87,3600.0,-3.150390625,1,1717080941.941078
0,654.0,65408.0,3,1717080941.9411461
87,3600.0,-3.150390625,1,1717080941.9412148
87,3600.0,-3.150390625,1,1717080941.9412837
87,3600.0,-3.150390625,1,1717080941.9413517
95,3898.0,117.0625,0,1717080941.941422
87,3600.0,-3.150390625,1,1717080941.9414904
87,3600.0,-3.150390625,1,1717080941.9415588
87,3600.0,-3.150390625,1,1717080941.941626
87,3600.0,-3.150390625,1,1717080941.9416955
87,3600.0,-3.150390625,1,1717080941.9417655
87,3600.0,-3.150390625,1,1717080941.9418359
0,654.0,65408.0,3,1717080941.9419045
87,3600.0,-3.150390625,1,1717080941.9419742
95,3898.0,117.0625,0,1717080941.942043
87,3600.0,-3.150390625,1,1717080941.9421115
87,3600.0,-3.150390625,1,1717080941.9421823
87,3600.0,-3.150390625,1,1717080941.9422514
87,3600.0,-3.150390625,1,1717080941.9423199
95,3898.0,117.0625,0,1717080941.9423873
87,3600.0,-3.150390625,1,1717080941.942456
87,3600.0,-3.150390625,1,1717080941.9425244
87,3600.0,-3.150390625,1,1717080941.9425936
0,654.0,65408.0,3,1717080941.9426801
95,3898.0,117.0625,0,1717080941.9427614
87,3600.0,-3.150390625,1,1717080941.9428291
87,3600.0,-3.150390625,1,1717080941.9428976
87,3600.0,-3.150390625,1,1717080941.9429653
87,3600.0,-3.150390625,1,1717080941.9430654
87,3600.0,-3.150390625,1,1717080941.943163
87,3600.0,-3.150390625,1,1717080941.9432335
87,3600.0,-3.150390625,1,1717080941.9433024
87,3602.0,-2.69921875,1,1717080941.943371
87,3602.0,-2.69921875,1,1717080941.9434397
0,654.0,65408.0,3,1717080941.9435086
87,3602.0,-2.69921875,1,1717080941.9435797
87,3602.0,-2.69921875,1,1717080941.9436488
87,3602.0,-2.69921875,1,1717080941.9437187
87,3602.0,-2.69921875,1,1717080941.9437883
87,3602.0,-2.69921875,1,1717080941.9438593
87,3600.0,-3.150390625,1,1717080941.9439285
95,3898.0,117.4375,0,1717080941.9439974
87,3600.0,-3.150390625,1,1717080941.9440668
87,3600.0,-3.150390625,1,1717080941.9441364
87,3600.0,-3.150390625,1,1717080941.9442055
0,654.0,65408.0,3,1717080941.9442744
87,3600.0,-3.150390625,1,1717080941.944343
95,3898.0,117.4375,0,1717080941.9444122
87,3600.0,-3.150390625,1,1717080941.9444814
87,3600.0,-3.150390625,1,1717080941.944549
87,3602.0,-2.69921875,1,1717080941.944617
87,3602.0,-2.69921875,1,1717080941.9446845
87,3602.0,-2.69921875,1,1717080941.9447536
87,3602.0,-2.69921875,1,1717080941.9448228
87,3602.0,-2.69921875,1,1717080941.944892
87,3602.0,-2.69921875,1,1717080941.9449613
0,654.0,65408.0,3,1717080941.94503
87,3602.0,-2.69921875,1,1717080941.9450994
87,3602.0,-2.69921875,1,1717080941.9451673
87,3602.0,-2.69921875,1,1717080941.945236
87,3602.0,-2.69921875,1,1717080941.9453044
87,3602.0,-2.69921875,1,1717080941.9453738
87,3602.0,-2.69921875,1,1717080941.9454427
95,3898.0,117.4375,0,1717080941.9455106
87,3602.0,-2.69921875,1,1717080941.9455793
87,3600.0,-3.150390625,1,1717080941.9456491
95,3898.0,117.4375,0,1717080941.945718
87,3600.0,-3.150390625,1,1717080941.9457874
87,3600.0,-3.150390625,1,1717080941.945856
87,3600.0,-3.150390625,1,1717080941.9459255
87,3600.0,-3.150390625,1,1717080941.9459937
87,3600.0,-3.150390625,1,1717080941.9460628
87,3600.0,-3.150390625,1,1717080941.9461308
95,3898.0,117.4375,0,1717080941.9461992
87,3600.0,-3.150390625,1,1717080941.9462676
87,3600.0,-3.150390625,1,1717080941.9463375
87,3600.0,-3.150390625,1,1717080941.946407
87,3600.0,-3.150390625,1,1717080941.9464777
87,3600.0,-3.150390625,1,1717080941.9465468
0,654.0,65408.0,3,1717080941.946615
87,3600.0,-3.150390625,1,1717080941.946725
87,3600.0,-3.150390625,1,1717080941.946799
87,3600.0,-3.150390625,1,1717080941.9468696
87,3600.0,-3.150390625,1,1717080941.94694
87,3600.0,-3.150390625,1,1717080941.9470096
95,3898.0,117.0625,0,1717080941.9470782
87,3600.0,-3.150390625,1,1717080941.9471464
87,3600.0,-3.150390625,1,1717080941.9472158
95,3898.0,117.0625,0,1717080941.947284
87,3600.0,-3.150390625,1,1717080941.9473307
0,654.0,65408.0,3,1717080941.947377
87,3600.0,-3.150390625,1,1717080941.9474227
87,3600.0,-3.150390625,1,1717080941.9474688
87,3600.0,-3.150390625,1,1717080941.9475148
87,3600.0,-3.150390625,1,1717080941.9475603
87,3600.0,-3.150390625,1,1717080941.947606
87,3600.0,-3.150390625,1,1717080941.9476519
87,3602.0,-2.69921875,1,1717080941.947698
87,3602.0,-2.69921875,1,1717080941.9477446
87,3602.0,-2.69921875,1,1717080941.9477904
0,654.0,65408.0,3,1717080941.947835
87,3602.0,-2.69921875,1,1717080941.947881
87,3602.0,-2.69921875,1,1717080941.9479272
95,3898.0,117.4375,0,1717080941.9479728
87,3602.0,-2.69921875,1,1717080941.9480195
87,3602.0,-2.69921875,1,1717080941.948065
87,3600.0,-3.150390625,1,1717080941.9481106
87,3600.0,-3.150390625,1,1717080941.948156
87,3600.0,-3.150390625,1,1717080941.9482014
95,3898.0,117.0625,0,1717080941.948247
87,3600.0,-3.150390625,1,1717080941.9482925
87,3600.0,-3.150390625,1,1717080941.9483387
0,654.0,65408.0,3,1717080941.9483845
87,3600.0,-3.150390625,1,1717080941.948431
87,3600.0,-3.150390625,1,1717080941.9484777
87,3600.0,-3.150390625,1,1717080941.9485245
95,3898.0,117.0625,0,1717080941.9485707
87,3600.0,-3.150390625,1,1717080941.9486167
95,3898.0,117.0625,0,1717080941.9486637
87,3600.0,-3.150390625,1,1717080941.9487104
87,3600.0,-3.150390625,1,1717080941.9487572
95,3898.0,117.0625,0,1717080941.948804
87,3600.0,-3.150390625,1,1717080941.9488492
87,3600.0,-3.150390625,1,1717080941.948895
87,3600.0,-3.150390625,1,1717080941.9489405
0,654.0,65408.0,3,1717080941.9489865
87,3600.0,-3.150390625,1,1717080941.949033
87,3600.0,-3.150390625,1,1717080941.9490786
87,3600.0,-3.150390625,1,1717080941.9491243
95,3898.0,117.4375,0,1717080941.9491699
87,3600.0,-3.150390625,1,1717080941.9492157
87,3600.0,-3.150390625,1,1717080941.9492607
87,3600.0,-3.150390625,1,1717080941.9493062
87,3600.0,-3.150390625,1,1717080941.9493518
87,3600.0,-3.150390625,1,1717080941.9493978
87,3600.0,-3.150390625,1,1717080941.9494436
87,3600.0,-3.150390625,1,1717080941.9494894
87,3600.0,-3.150390625,1,1717080941.9495354
95,3898.0,117.0625,0,1717080941.9495814
87,3600.0,-3.150390625,1,1717080941.949627
87,3600.0,-3.150390625,1,1717080941.949673
95,3898.0,117.4375,0,1717080941.9497192
87,3602.0,-2.69921875,1,1717080941.9497666
87,3602.0,-2.69921875,1,1717080941.949813
87,3602.0,-2.69921875,1,1717080941.9498587
87,3602.0,-2.69921875,1,1717080941.9499052
87,3602.0,-2.69921875,1,1717080941.9499507
0,654.0,65408.0,3,1717080941.949996
87,3602.0,-2.69921875,1,1717080941.950041
87,3602.0,-2.69921875,1,1717080941.9500866
87,3602.0,-2.69921875,1,1717080941.950133
87,3602.0,-2.69921875,1,1717080941.9501781
87,3602.0,-2.69921875,1,1717080941.9502234
95,3898.0,117.4375,0,1717080941.951772
87,3602.0,-2.69921875,1,1717080941.9518194
87,3602.0,-2.69921875,1,1717080941.9518645
87,3600.0,-3.150390625,1,1717080941.9519095
87,3600.0,-3.150390625,1,1717080941.9519548
0,654.0,65408.0,3,1717080941.952
87,3600.0,-3.150390625,1,1717080941.9520445
87,3600.0,-3.150390625,1,1717080941.952089
87,3600.0,-3.150390625,1,1717080941.9521463
87,3600.0,-3.150390625,1,1717080941.9521794
87,3600.0,-3.150390625,1,1717080941.9522133
87,3602.0,-2.69921875,1,1717080941.9522467
95,3898.0,117.0625,0,1717080941.9522808
87,3602.0,-2.69921875,1,1717080941.9523144
87,3602.0,-2.69921875,1,1717080941.952348
87,3602.0,-2.69921875,1,1717080941.9523816
0,654.0,65408.0,3,1717080941.9524155
87,3602.0,-2.69921875,1,1717080941.9524486
87,3602.0,-2.69921875,1,1717080941.952482
95,3898.0,117.0625,0,1717080941.9525156
87,3602.0,-2.69921875,1,1717080941.952549
87,3600.0,-3.150390625,1,1717080941.9525821
87,3600.0,-3.150390625,1,1717080941.9526155
87,3600.0,-3.150390625,1,1717080941.9526486
87,3600.0,-3.150390625,1,1717080941.9526825
95,3898.0,117.0625,0,1717080941.9527164
87,3600.0,-3.150390625,1,1717080941.9527495
95,3898.0,117.0625,0,1717080941.9527826
87,3600.0,-3.150390625,1,1717080941.952816
87,3602.0,-2.69921875,1,1717080941.9528496
87,3602.0,-2.69921875,1,1717080941.952883
87,3602.0,-2.69921875,1,1717080941.952916
87,3602.0,-2.69921875,1,1717080941.9529493
87,3602.0,-2.69921875,1,1717080941.9529824
87,3602.0,-2.69921875,1,1717080941.9530156
87,3602.0,-2.69921875,1,1717080941.953049
87,3600.0,-3.150390625,1,1717080941.953082
87,3600.0,-3.150390625,1,1717080941.9531155
87,3600.0,-3.150390625,1,1717080941.9531488
87,3600.0,-3.150390625,1,1717080941.9531822
87,3600.0,-3.150390625,1,1717080941.9532158
87,3600.0,-3.150390625,1,1717080941.953249
87,3600.0,-3.150390625,1,1717080941.9532828
87,3600.0,-3.150390625,1,1717080941.9533167
87,3600.0,-3.150390625,1,1717080941.9533503
95,3898.0,117.0625,0,1717080941.953384
87,3600.0,-3.150390625,1,1717080941.9534178
95,3898.0,117.0625,0,1717080941.953451
87,3600.0,-3.150390625,1,1717080941.953485
87,3600.0,-3.150390625,1,1717080941.9535184
0,654.0,65408.0,3,1717080941.9535522
87,3600.0,-3.150390625,1,1717080941.9535859
87,3600.0,-3.150390625,1,1717080941.9536195
87,3600.0,-3.150390625,1,1717080941.9536526
87,3600.0,-3.150390625,1,1717080941.953686
87,3600.0,-3.150390625,1,1717080941.9537194
87,3600.0,-3.150390625,1,1717080941.953753
87,3600.0,-3.150390625,1,1717080941.9537868
95,3898.0,117.4375,0,1717080941.9538205
87,3600.0,-3.150390625,1,1717080941.9538534
