ptc,force,position,actuator_id,timestamp
94,3876.0,120.625,1,1717080818.394645
95,3902.0,118.9375,0,1717080818.3947918
94,3876.0,120.625,1,1717080818.394866
94,3876.0,120.625,1,1717080818.3949385
94,3876.0,120.625,1,1717080818.3950355
0,0.01000213623046875,1.0,3,1717080818.395147
94,3876.0,120.625,1,1717080818.3952203
94,3876.0,120.625,1,1717080818.3952901
94,3876.0,120.625,1,1717080818.3953583
94,3870.0,117.875,1,1717080818.3954272
94,3870.0,117.875,1,1717080818.395496
95,3904.0,119.3125,0,1717080818.3955657
94,3870.0,117.875,1,1717080818.3956347
95,3904.0,119.3125,0,1717080818.3957036
94,3870.0,117.875,1,1717080818.395772
94,3870.0,117.875,1,1717080818.3958397
94,3870.0,117.875,1,1717080818.395908
0,655.5,inf,3,1717080818.3959806
94,3866.0,116.5625,1,1717080818.3960495
95,3902.0,118.9375,0,1717080818.396118
94,3866.0,116.5625,1,1717080818.3961866
94,3866.0,116.5625,1,1717080818.396257
94,3866.0,116.5625,1,1717080818.396328
95,3902.0,118.9375,0,1717080818.3963983
94,3866.0,116.5625,1,1717080818.3964689
95,3902.0,118.9375,0,1717080818.3965409
94,3866.0,116.5625,1,1717080818.3966117
94,3866.0,116.5625,1,1717080818.396681
94,3866.0,116.5625,1,1717080818.3967505
94,3866.0,116.5625,1,1717080818.3968198
0,655.5,inf,3,1717080818.3968916
94,3866.0,116.5625,1,1717080818.3969605
94,3866.0,116.5625,1,1717080818.397032
94,3866.0,116.5625,1,1717080818.3971019
94,3866.0,116.5625,1,1717080818.397171
94,3866.0,116.5625,1,1717080818.3972387
95,3904.0,119.3125,0,1717080818.3973076
94,3866.0,116.5625,1,1717080818.397376
95,3904.0,119.3125,0,1717080818.3974452
94,3866.0,116.5625,1,1717080818.3975139
95,3904.0,119.3125,0,1717080818.3975828
94,3866.0,116.5625,1,1717080818.3976533
94,3866.0,116.5625,1,1717080818.3977215
0,655.5,inf,3,1717080818.3977919
94,3866.0,116.5625,1,1717080818.3978603
94,3866.0,116.125,1,1717080818.3979285
94,3866.0,116.125,1,1717080818.397997
94,3866.0,116.125,1,1717080818.3980649
94,3866.0,116.125,1,1717080818.3981328
94,3866.0,116.125,1,1717080818.3982027
95,3904.0,119.3125,0,1717080818.3982701
94,3866.0,116.125,1,1717080818.3983386
94,3866.0,116.125,1,1717080818.3984067
94,3866.0,116.5625,1,1717080818.398476
0,655.5,inf,3,1717080818.3985474
94,3866.0,116.5625,1,1717080818.3986154
94,3866.0,116.5625,1,1717080818.3987205
95,3904.0,119.3125,0,1717080818.3987908
94,3866.0,116.5625,1,1717080818.398859
95,3904.0,119.3125,0,1717080818.3989275
94,3866.0,116.5625,1,1717080818.3989952
94,3866.0,116.5625,1,1717080818.399063
94,3866.0,116.5625,1,1717080818.3991308
94,3866.0,116.5625,1,1717080818.3991995
94,3866.0,116.5625,1,1717080818.399267
94,3866.0,116.5625,1,1717080818.3993385
0,655.5,inf,3,1717080818.399409
94,3866.0,116.5625,1,1717080818.3994772
95,3902.0,118.9375,0,1717080818.3995457
94,3866.0,116.5625,1,1717080818.3996139
95,3902.0,118.9375,0,1717080818.3996828
94,3866.0,116.5625,1,1717080818.3997514
94,3866.0,116.5625,1,1717080818.3998206
94,3866.0,116.125,1,1717080818.399888
94,3866.0,116.125,1,1717080818.3999577
94,3866.0,116.125,1,1717080818.4000273
94,3866.0,116.125,1,1717080818.4000971
95,3902.0,118.9375,0,1717080818.4001803
94,3866.0,116.125,1,1717080818.4002762
94,3866.0,116.125,1,1717080818.400345
94,3866.0,116.125,1,1717080818.4004147
94,3866.0,116.125,1,1717080818.4004843
94,3866.0,116.125,1,1717080818.4005535
94,3866.0,116.125,1,1717080818.4006228
94,3866.0,116.125,1,1717080818.4006913
94,3866.0,116.125,1,1717080818.4007602
94,3866.0,116.125,1,1717080818.4008808
94,3866.0,116.125,1,1717080818.4010036
0,655.5,inf,3,1717080818.4010777
95,3904.0,119.3125,0,1717080818.4011464
94,3866.0,116.125,1,1717080818.4012153
94,3866.0,116.125,1,1717080818.4012833
94,3866.0,116.125,1,1717080818.4013689
94,3866.0,116.125,1,1717080818.401499
94,3866.0,116.125,1,1717080818.4016323
94,3866.0,116.5625,1,1717080818.401767
94,3866.0,116.5625,1,1717080818.4018946
94,3866.0,116.5625,1,1717080818.401966
94,3866.0,116.5625,1,1717080818.4020343
0,655.5,inf,3,1717080818.4021058
94,3866.0,116.5625,1,1717080818.4021745
94,3866.0,116.5625,1,1717080818.4022436
95,3904.0,119.3125,0,1717080818.4023116
94,3866.0,116.5625,1,1717080818.402382
95,3904.0,119.3125,0,1717080818.4024515
94,3866.0,116.5625,1,1717080818.4025207
94,3866.0,116.5625,1,1717080818.4025888
94,3866.0,116.5625,1,1717080818.4026582
94,3866.0,116.5625,1,1717080818.402766
94,3866.0,116.5625,1,1717080818.4028366
95,3904.0,119.3125,0,1717080818.402905
0,655.5,inf,3,1717080818.4029763
95,3904.0,119.3125,0,1717080818.403044
94,3866.0,116.125,1,1717080818.4031115
94,3866.0,116.125,1,1717080818.4031782
94,3866.0,116.125,1,1717080818.4032462
94,3866.0,116.125,1,1717080818.403313
94,3866.0,116.125,1,1717080818.403381
94,3866.0,116.125,1,1717080818.403448
94,3866.0,116.125,1,1717080818.4035156
94,3866.0,116.125,1,1717080818.4035826
95,3904.0,119.3125,0,1717080818.403649
94,3866.0,116.125,1,1717080818.403715
94,3866.0,116.125,1,1717080818.4037826
95,3904.0,119.3125,0,1717080818.4038506
94,3866.0,116.125,1,1717080818.4039187
94,3866.0,116.125,1,1717080818.4039874
94,3866.0,116.125,1,1717080818.4040558
94,3866.0,116.5625,1,1717080818.404124
94,3866.0,116.5625,1,1717080818.4041955
94,3866.0,116.5625,1,1717080818.4042645
95,3904.0,119.6875,0,1717080818.404331
94,3866.0,116.5625,1,1717080818.4043992
94,3866.0,116.5625,1,1717080818.4044666
0,655.5,inf,3,1717080818.4045365
94,3866.0,116.5625,1,1717080818.4046047
94,3866.0,116.5625,1,1717080818.4046717
95,3904.0,119.3125,0,1717080818.404922
94,3866.0,116.5625,1,1717080818.4049904
94,3866.0,116.5625,1,1717080818.4050586
95,3904.0,119.3125,0,1717080818.405126
94,3866.0,116.5625,1,1717080818.4051945
94,3866.0,116.5625,1,1717080818.4052622
94,3866.0,116.5625,1,1717080818.40533
95,3904.0,119.3125,0,1717080818.4053974
95,3904.0,119.3125,0,1717080818.4054656
0,655.5,inf,3,1717080818.405535
94,3866.0,116.5625,1,1717080818.4056032
95,3904.0,119.3125,0,1717080818.4056697
94,3866.0,116.5625,1,1717080818.4057393
94,3866.0,116.5625,1,1717080818.4058068
94,3866.0,116.5625,1,1717080818.405875
95,3904.0,119.3125,0,1717080818.4059427
94,3866.0,116.5625,1,1717080818.40601
95,3904.0,119.3125,0,1717080818.406079
94,3866.0,116.5625,1,1717080818.4061472
94,3866.0,116.5625,1,1717080818.4062152
94,3866.0,116.5625,1,1717080818.4062827
0,655.5,inf,3,1717080818.4063528
94,3866.0,116.5625,1,1717080818.4064205
94,3866.0,116.5625,1,1717080818.4064887
94,3866.0,116.5625,1,1717080818.4065554
94,3866.0,116.5625,1,1717080818.4066226
94,3866.0,116.5625,1,1717080818.4067216
94,3866.0,116.5625,1,1717080818.4067917
95,3904.0,119.3125,0,1717080818.4068596
94,3866.0,116.5625,1,1717080818.4069269
95,3904.0,119.3125,0,1717080818.4069943
94,3866.0,116.5625,1,1717080818.407061
94,3866.0,116.5625,1,1717080818.4071298
0,655.5,inf,3,1717080818.4071994
94,3866.0,116.5625,1,1717080818.4072666
94,3866.0,116.5625,1,1717080818.407334
94,3866.0,116.5625,1,1717080818.407404
94,3866.0,116.5625,1,1717080818.4074714
94,3866.0,116.5625,1,1717080818.4075382
94,3866.0,116.5625,1,1717080818.4076045
94,3866.0,116.5625,1,1717080818.4076734
94,3866.0,116.5625,1,1717080818.407742
94,3868.0,117.0,1,1717080818.4078102
95,3904.0,119.3125,0,1717080818.4078794
94,3868.0,117.0,1,1717080818.4079463
94,3868.0,117.0,1,1717080818.408014
94,3868.0,117.0,1,1717080818.4080813
94,3868.0,117.0,1,1717080818.4081485
94,3868.0,117.0,1,1717080818.408216
94,3866.0,116.125,1,1717080818.4082832
94,3866.0,116.125,1,1717080818.4083498
94,3866.0,116.125,1,1717080818.4084172
94,3866.0,116.125,1,1717080818.408484
95,3904.0,119.3125,0,1717080818.4085538
94,3866.0,116.125,1,1717080818.408622
94,3866.0,116.125,1,1717080818.40869
94,3866.0,116.125,1,1717080818.4087582
94,3866.0,116.125,1,1717080818.4088266
94,3866.0,116.125,1,1717080818.4088943
94,3866.0,116.125,1,1717080818.4089627
94,3866.0,116.125,1,1717080818.40903
94,3866.0,116.125,1,1717080818.409097
94,3866.0,116.125,1,1717080818.4091651
94,3866.0,116.125,1,1717080818.4092321
94,3866.0,116.125,1,1717080818.4092994
94,3866.0,116.125,1,1717080818.409367
94,3866.0,116.125,1,1717080818.409435
94,3866.0,116.125,1,1717080818.409503
94,3866.0,116.125,1,1717080818.40957
94,3866.0,116.125,1,1717080818.409638
94,3866.0,116.125,1,1717080818.4097056
94,3866.0,116.125,1,1717080818.409773
0,655.5,inf,3,1717080818.4098434
94,3866.0,116.125,1,1717080818.4099107
94,3866.0,116.125,1,1717080818.409979
94,3866.0,116.125,1,1717080818.4100475
94,3866.0,116.125,1,1717080818.4101148
95,3904.0,119.6875,0,1717080818.410182
94,3866.0,116.125,1,1717080818.410249
95,3904.0,119.6875,0,1717080818.4103167
94,3866.0,116.125,1,1717080818.4103842
94,3866.0,116.125,1,1717080818.4104514
94,3866.0,116.125,1,1717080818.4105186
94,3866.0,116.125,1,1717080818.4105856
0,655.5,inf,3,1717080818.410655
94,3866.0,116.125,1,1717080818.4107528
94,3866.0,116.125,1,1717080818.4108214
94,3866.0,116.125,1,1717080818.4108894
95,3904.0,119.3125,0,1717080818.4109569
94,3866.0,116.125,1,1717080818.4110243
95,3904.0,119.3125,0,1717080818.4110923
94,3866.0,116.125,1,1717080818.4111593
94,3866.0,116.125,1,1717080818.4112272
94,3866.0,116.125,1,1717080818.4112954
