ptc,force,position,actuator_id,timestamp
0,0.0200042724609375,2.0,3,1717080807.3365715
94,3880.0,122.375,1,1717080807.3366446
94,3880.0,122.375,1,1717080807.3367152
94,3880.0,122.375,1,1717080807.3367853
94,3880.0,122.375,1,1717080807.336875
95,3904.0,119.6875,0,1717080807.3369474
94,3880.0,122.375,1,1717080807.3370178
95,3904.0,119.6875,0,1717080807.3371012
94,3880.0,122.375,1,1717080807.3372345
95,3904.0,119.6875,0,1717080807.337351
94,3880.0,122.375,1,1717080807.3374248
94,3878.0,121.9375,1,1717080807.337495
94,3878.0,121.9375,1,1717080807.337566
0,0.0200042724609375,2.0,3,1717080807.3376365
94,3878.0,121.9375,1,1717080807.3377068
94,3878.0,121.9375,1,1717080807.3377767
95,3904.0,119.6875,0,1717080807.337846
94,3878.0,121.9375,1,1717080807.3379157
94,3878.0,121.9375,1,1717080807.3379858
94,3878.0,121.9375,1,1717080807.3380556
94,3878.0,121.9375,1,1717080807.3381243
94,3878.0,121.9375,1,1717080807.338194
94,3878.0,121.9375,1,1717080807.3382645
94,3878.0,121.9375,1,1717080807.3383367
95,3904.0,119.6875,0,1717080807.3384085
94,3878.0,121.9375,1,1717080807.3385
95,3904.0,119.6875,0,1717080807.3386385
94,3878.0,121.9375,1,1717080807.3387713
94,3878.0,121.9375,1,1717080807.338845
94,3878.0,121.9375,1,1717080807.3389144
94,3878.0,121.9375,1,1717080807.3389852
94,3878.0,121.9375,1,1717080807.3390567
94,3878.0,121.9375,1,1717080807.3391283
94,3878.0,121.9375,1,1717080807.339198
94,3878.0,121.9375,1,1717080807.3392668
0,0.0200042724609375,2.0,3,1717080807.3393352
94,3878.0,121.5,1,1717080807.339404
94,3878.0,121.5,1,1717080807.3394723
94,3878.0,121.5,1,1717080807.3395412
94,3878.0,121.5,1,1717080807.339609
94,3878.0,121.5,1,1717080807.3396778
95,3904.0,119.3125,0,1717080807.339748
94,3878.0,121.5,1,1717080807.3398168
94,3878.0,121.5,1,1717080807.339888
94,3878.0,121.9375,1,1717080807.3399565
94,3878.0,121.9375,1,1717080807.3400242
0,0.0200042724609375,2.0,3,1717080807.3400934
94,3878.0,121.9375,1,1717080807.3401613
94,3878.0,121.9375,1,1717080807.3402283
94,3878.0,121.9375,1,1717080807.340297
95,3904.0,119.6875,0,1717080807.3403652
94,3878.0,121.9375,1,1717080807.3404336
94,3878.0,121.9375,1,1717080807.3405023
94,3878.0,121.9375,1,1717080807.3405728
95,3904.0,119.6875,0,1717080807.340641
94,3878.0,121.9375,1,1717080807.3407104
94,3878.0,121.9375,1,1717080807.340779
95,3904.0,119.6875,0,1717080807.3408644
94,3878.0,121.9375,1,1717080807.3409321
0,0.0200042724609375,2.0,3,1717080807.3409982
94,3878.0,121.9375,1,1717080807.341066
94,3878.0,121.5,1,1717080807.3411338
94,3878.0,121.5,1,1717080807.3412027
94,3878.0,121.5,1,1717080807.3412697
94,3878.0,121.5,1,1717080807.3413377
94,3878.0,121.5,1,1717080807.3414092
95,3902.0,118.9375,0,1717080807.3414798
94,3878.0,121.5,1,1717080807.3415594
94,3878.0,121.5,1,1717080807.3416393
94,3878.0,121.9375,1,1717080807.3417082
0,0.0200042724609375,2.0,3,1717080807.3417795
94,3878.0,121.9375,1,1717080807.341851
94,3878.0,121.9375,1,1717080807.3419201
95,3904.0,119.3125,0,1717080807.341988
94,3878.0,121.9375,1,1717080807.3420575
95,3904.0,119.3125,0,1717080807.3421264
94,3878.0,121.9375,1,1717080807.3421962
94,3878.0,121.9375,1,1717080807.3422737
94,3878.0,121.9375,1,1717080807.3423467
94,3880.0,122.375,1,1717080807.3424923
94,3880.0,122.375,1,1717080807.3425744
94,3880.0,122.375,1,1717080807.3426464
0,0.029998779296875,3.0,3,1717080807.3427527
94,3880.0,122.375,1,1717080807.3428283
94,3880.0,122.375,1,1717080807.342899
94,3880.0,122.375,1,1717080807.3429716
94,3878.0,121.9375,1,1717080807.343044
94,3878.0,121.9375,1,1717080807.3431149
94,3878.0,121.9375,1,1717080807.343198
94,3878.0,121.9375,1,1717080807.343356
95,3902.0,118.9375,0,1717080807.3434463
94,3878.0,121.9375,1,1717080807.3435316
94,3878.0,121.9375,1,1717080807.3436677
94,3878.0,121.9375,1,1717080807.3437912
95,3902.0,118.9375,0,1717080807.3439257
94,3878.0,121.5,1,1717080807.3440557
94,3878.0,121.5,1,1717080807.3442159
95,3902.0,118.9375,0,1717080807.3443449
94,3878.0,121.5,1,1717080807.3444777
95,3902.0,118.9375,0,1717080807.3446007
94,3878.0,121.5,1,1717080807.344672
94,3878.0,121.5,1,1717080807.344742
94,3878.0,121.5,1,1717080807.3448138
94,3878.0,121.5,1,1717080807.3448846
94,3878.0,121.9375,1,1717080807.344962
0,0.0200042724609375,2.0,3,1717080807.3450556
94,3878.0,121.9375,1,1717080807.3451312
94,3878.0,121.9375,1,1717080807.3452542
94,3878.0,121.9375,1,1717080807.3453743
95,3904.0,119.3125,0,1717080807.345461
94,3878.0,121.9375,1,1717080807.3455462
94,3878.0,121.9375,1,1717080807.3456283
94,3878.0,121.9375,1,1717080807.3457084
94,3878.0,121.9375,1,1717080807.3457894
94,3878.0,121.9375,1,1717080807.3458707
94,3878.0,121.9375,1,1717080807.34595
0,0.0200042724609375,2.0,3,1717080807.346026
95,3904.0,119.3125,0,1717080807.3461711
94,3878.0,121.9375,1,1717080807.3463225
94,3878.0,121.9375,1,1717080807.3464556
95,3906.0,120.0625,0,1717080807.3465812
94,3878.0,121.9375,1,1717080807.3467445
94,3878.0,121.9375,1,1717080807.346875
94,3878.0,121.9375,1,1717080807.3470085
94,3878.0,121.9375,1,1717080807.3471472
94,3878.0,121.9375,1,1717080807.3472774
94,3878.0,121.9375,1,1717080807.3473816
94,3878.0,121.9375,1,1717080807.3474517
0,0.01000213623046875,1.0,3,1717080807.3475225
94,3878.0,121.9375,1,1717080807.3475971
94,3878.0,121.9375,1,1717080807.347666
94,3878.0,121.9375,1,1717080807.3477364
94,3878.0,121.9375,1,1717080807.3478065
94,3878.0,121.9375,1,1717080807.347885
94,3878.0,121.9375,1,1717080807.3479545
94,3878.0,121.9375,1,1717080807.3480234
