ptc,force,position,actuator_id,timestamp
94,3882.0,123.3125,1,1717080789.3498096
94,3882.0,123.3125,1,1717080789.3498888
94,3880.0,122.375,1,1717080789.349961
95,3906.0,120.4375,0,1717080789.3500345
94,3880.0,122.375,1,1717080789.350107
94,3880.0,122.375,1,1717080789.3501914
95,3906.0,120.4375,0,1717080789.3502629
0,0.01000213623046875,1.0,3,1717080789.3503685
94,3880.0,122.375,1,1717080789.3505003
94,3880.0,122.375,1,1717080789.3506272
94,3880.0,122.875,1,1717080789.3507946
95,3902.0,118.9375,0,1717080789.3509028
94,3880.0,122.875,1,1717080789.350977
94,3880.0,122.875,1,1717080789.3510585
95,3902.0,118.9375,0,1717080789.3511307
94,3880.0,122.875,1,1717080789.3512025
94,3880.0,122.875,1,1717080789.3513174
94,3880.0,122.875,1,1717080789.3514252
94,3880.0,122.875,1,1717080789.3514996
0,0.0200042724609375,2.0,3,1717080789.3515735
94,3880.0,122.875,1,1717080789.3516471
95,3906.0,120.0625,0,1717080789.3517191
94,3880.0,122.875,1,1717080789.3517914
94,3880.0,122.875,1,1717080789.3519037
94,3880.0,122.875,1,1717080789.3519907
94,3880.0,122.875,1,1717080789.3520663
94,3880.0,122.875,1,1717080789.3521466
95,3906.0,120.0625,0,1717080789.3522296
94,3880.0,122.875,1,1717080789.3523057
94,3880.0,122.875,1,1717080789.3523793
94,3880.0,122.875,1,1717080789.3524492
0,0.029998779296875,3.0,3,1717080789.352523
94,3880.0,122.875,1,1717080789.3525972
94,3880.0,122.875,1,1717080789.352669
94,3880.0,122.875,1,1717080789.352738
94,3880.0,122.875,1,1717080789.3528066
94,3880.0,122.875,1,1717080789.3528757
95,3904.0,119.6875,0,1717080789.3529432
94,3880.0,122.875,1,1717080789.3530102
94,3880.0,122.875,1,1717080789.3530784
95,3904.0,119.6875,0,1717080789.353146
94,3880.0,122.875,1,1717080789.353237
94,3880.0,122.875,1,1717080789.3533056
0,0.029998779296875,3.0,3,1717080789.353375
