ptc,force,position,actuator_id,timestamp
87,3600.0,-3.150390625,1,1717080961.5688767
87,3600.0,-3.150390625,1,1717080961.5689535
87,3600.0,-3.150390625,1,1717080961.5690267
87,3600.0,-3.150390625,1,1717080961.5690987
87,3600.0,-3.150390625,1,1717080961.5691702
87,3600.0,-3.150390625,1,1717080961.5692601
0,654.0,65408.0,3,1717080961.5693495
87,3600.0,-3.150390625,1,1717080961.5694814
87,3600.0,-3.150390625,1,1717080961.5695748
95,3898.0,117.4375,0,1717080961.569678
87,3600.0,-3.150390625,1,1717080961.5697527
87,3600.0,-3.150390625,1,1717080961.5698242
87,3600.0,-3.150390625,1,1717080961.5698962
87,3602.0,-2.69921875,1,1717080961.5699673
95,3898.0,117.0625,0,1717080961.570037
87,3602.0,-2.69921875,1,1717080961.5701072
87,3602.0,-2.69921875,1,1717080961.570223
87,3602.0,-2.69921875,1,1717080961.5703137
0,654.0,65408.0,3,1717080961.5703847
95,3898.0,117.0625,0,1717080961.570465
87,3602.0,-2.69921875,1,1717080961.5705776
87,3602.0,-2.69921875,1,1717080961.5706508
87,3602.0,-2.69921875,1,1717080961.5707912
87,3602.0,-2.69921875,1,1717080961.5708642
87,3602.0,-2.69921875,1,1717080961.570957
87,3602.0,-2.69921875,1,1717080961.5710323
87,3602.0,-2.69921875,1,1717080961.5711021
87,3602.0,-2.69921875,1,1717080961.571173
0,654.0,65408.0,3,1717080961.571243
95,3898.0,117.0625,0,1717080961.5713127
87,3602.0,-2.69921875,1,1717080961.5713813
95,3898.0,117.0625,0,1717080961.5714514
87,3602.0,-2.69921875,1,1717080961.5715227
95,3898.0,117.0625,0,1717080961.5715935
87,3602.0,-2.69921875,1,1717080961.571663
87,3602.0,-2.69921875,1,1717080961.571732
87,3602.0,-2.69921875,1,1717080961.5718002
87,3602.0,-2.69921875,1,1717080961.5718696
87,3602.0,-2.69921875,1,1717080961.5719376
0,654.0,65408.0,3,1717080961.5720067
87,3602.0,-2.69921875,1,1717080961.5720756
95,3898.0,117.4375,0,1717080961.5721483
87,3602.0,-2.69921875,1,1717080961.572219
95,3898.0,117.4375,0,1717080961.5722873
87,3602.0,-2.69921875,1,1717080961.5723574
87,3602.0,-2.69921875,1,1717080961.5724275
95,3898.0,117.4375,0,1717080961.5724967
87,3602.0,-2.69921875,1,1717080961.572565
87,3602.0,-2.69921875,1,1717080961.5726342
87,3602.0,-2.69921875,1,1717080961.5727031
87,3602.0,-2.69921875,1,1717080961.5727737
95,3898.0,117.4375,0,1717080961.5728416
87,3602.0,-2.69921875,1,1717080961.572911
95,3898.0,117.4375,0,1717080961.5729809
87,3602.0,-2.69921875,1,1717080961.5730503
87,3602.0,-2.69921875,1,1717080961.5731187
95,3898.0,117.4375,0,1717080961.5731878
87,3602.0,-2.69921875,1,1717080961.573257
95,3898.0,117.4375,0,1717080961.573325
87,3602.0,-2.69921875,1,1717080961.573394
87,3602.0,-2.69921875,1,1717080961.5734632
87,3602.0,-2.69921875,1,1717080961.5735319
87,3602.0,-2.69921875,1,1717080961.5736005
87,3602.0,-2.69921875,1,1717080961.5736692
87,3602.0,-2.69921875,1,1717080961.5737376
95,3898.0,117.4375,0,1717080961.5738082
87,3602.0,-2.69921875,1,1717080961.5738764
95,3898.0,117.4375,0,1717080961.5739455
87,3602.0,-2.69921875,1,1717080961.5740745
95,3898.0,117.4375,0,1717080961.5741472
87,3602.0,-2.69921875,1,1717080961.5742152
87,3602.0,-2.69921875,1,1717080961.5742846
87,3602.0,-2.69921875,1,1717080961.5743527
87,3602.0,-2.69921875,1,1717080961.5744224
87,3602.0,-2.69921875,1,1717080961.5744925
87,3602.0,-2.69921875,1,1717080961.5745997
87,3602.0,-2.69921875,1,1717080961.5747569
95,3898.0,117.4375,0,1717080961.5748637
0,654.0,65408.0,3,1717080961.5749896
87,3602.0,-2.69921875,1,1717080961.5751197
87,3602.0,-2.69921875,1,1717080961.5752487
95,3898.0,117.4375,0,1717080961.575376
87,3602.0,-2.69921875,1,1717080961.5755079
87,3602.0,-2.69921875,1,1717080961.5756366
87,3602.0,-2.69921875,1,1717080961.5757627
95,3898.0,117.4375,0,1717080961.5758893
87,3602.0,-2.69921875,1,1717080961.5760179
87,3602.0,-2.69921875,1,1717080961.5761414
87,3602.0,-2.69921875,1,1717080961.5762715
87,3602.0,-2.69921875,1,1717080961.5764003
0,654.0,65408.0,3,1717080961.5765285
