ptc,force,position,actuator_id,timestamp
89,3670.0,27.90625,1,1717080876.7656572
89,3670.0,27.90625,1,1717080876.7657173
89,3670.0,27.90625,1,1717080876.7657485
89,3670.0,27.90625,1,1717080876.7657743
89,3670.0,27.90625,1,1717080876.7658043
95,3898.0,117.4375,0,1717080876.7658472
89,3670.0,27.90625,1,1717080876.765893
95,3898.0,117.4375,0,1717080876.765919
89,3670.0,27.90625,1,1717080876.7659438
89,3670.0,27.90625,1,1717080876.7659686
0,654.5,65440.0,3,1717080876.765993
89,3670.0,27.90625,1,1717080876.7660174
89,3670.0,27.90625,1,1717080876.7660468
89,3660.0,23.40625,1,1717080876.7660916
89,3660.0,23.40625,1,1717080876.7661283
95,3900.0,117.8125,0,1717080876.7661538
89,3660.0,23.40625,1,1717080876.7661781
89,3660.0,23.40625,1,1717080876.7662027
89,3660.0,23.40625,1,1717080876.766227
89,3660.0,23.40625,1,1717080876.7662516
89,3660.0,23.40625,1,1717080876.7662761
0,654.5,65440.0,3,1717080876.766301
89,3646.0,17.546875,1,1717080876.7663255
95,3898.0,117.4375,0,1717080876.7663498
89,3646.0,17.546875,1,1717080876.7663746
89,3646.0,17.546875,1,1717080876.7663994
89,3646.0,17.546875,1,1717080876.7664242
89,3646.0,17.546875,1,1717080876.7664485
89,3646.0,17.546875,1,1717080876.766472
89,3646.0,17.546875,1,1717080876.7664964
89,3646.0,17.546875,1,1717080876.766521
89,3646.0,17.546875,1,1717080876.7665453
89,3646.0,17.546875,1,1717080876.76657
95,3898.0,117.4375,0,1717080876.7665956
89,3646.0,17.546875,1,1717080876.76662
89,3646.0,17.546875,1,1717080876.7666438
89,3646.0,17.546875,1,1717080876.766679
95,3898.0,117.4375,0,1717080876.7667036
89,3646.0,17.546875,1,1717080876.7667284
89,3646.0,17.546875,1,1717080876.7667527
89,3646.0,17.546875,1,1717080876.7667925
89,3646.0,17.546875,1,1717080876.7668204
89,3646.0,17.546875,1,1717080876.766848
0,654.5,65440.0,3,1717080876.7668755
89,3646.0,17.546875,1,1717080876.7669027
89,3646.0,17.546875,1,1717080876.7669303
89,3646.0,17.546875,1,1717080876.7669578
95,3898.0,117.4375,0,1717080876.766985
89,3646.0,17.546875,1,1717080876.767012
89,3646.0,17.546875,1,1717080876.7670395
89,3646.0,17.546875,1,1717080876.7670672
95,3898.0,117.4375,0,1717080876.7670946
89,3646.0,17.546875,1,1717080876.7671223
89,3646.0,17.546875,1,1717080876.7671504
89,3646.0,17.546875,1,1717080876.7671776
0,654.5,65440.0,3,1717080876.7672052
89,3646.0,17.546875,1,1717080876.7672331
89,3646.0,17.546875,1,1717080876.7672603
89,3646.0,17.546875,1,1717080876.7672882
89,3646.0,17.546875,1,1717080876.7673156
95,3898.0,117.4375,0,1717080876.7673433
89,3646.0,17.546875,1,1717080876.7673705
89,3646.0,17.546875,1,1717080876.767398
89,3646.0,17.546875,1,1717080876.7674255
95,3900.0,117.8125,0,1717080876.7674534
89,3646.0,17.546875,1,1717080876.7674813
89,3646.0,17.546875,1,1717080876.767509
0,654.5,65440.0,3,1717080876.7675364
89,3646.0,17.546875,1,1717080876.7675638
89,3646.0,17.546875,1,1717080876.7675917
89,3646.0,17.546875,1,1717080876.7676194
89,3646.0,17.546875,1,1717080876.7676466
89,3646.0,17.546875,1,1717080876.7676735
89,3646.0,17.546875,1,1717080876.767701
89,3646.0,17.546875,1,1717080876.7677279
89,3646.0,17.546875,1,1717080876.7677557
89,3646.0,17.546875,1,1717080876.7677832
0,654.5,65440.0,3,1717080876.7678137
89,3646.0,17.546875,1,1717080876.7678413
89,3646.0,17.546875,1,1717080876.7678685
89,3646.0,17.546875,1,1717080876.7678964
89,3646.0,17.546875,1,1717080876.767923
89,3646.0,17.546875,1,1717080876.7679505
89,3646.0,17.546875,1,1717080876.7679782
89,3646.0,17.546875,1,1717080876.7680058
89,3646.0,17.546875,1,1717080876.768033
89,3648.0,18.0,1,1717080876.7680604
0,654.5,65440.0,3,1717080876.7680879
89,3648.0,18.0,1,1717080876.7681153
95,3898.0,117.0625,0,1717080876.7681427
89,3648.0,18.0,1,1717080876.7681692
95,3898.0,117.0625,0,1717080876.7681959
89,3648.0,18.0,1,1717080876.7682228
89,3648.0,18.0,1,1717080876.7682517
89,3648.0,18.0,1,1717080876.768279
89,3646.0,17.546875,1,1717080876.7683058
89,3646.0,17.546875,1,1717080876.7683327
89,3646.0,17.546875,1,1717080876.7683597
89,3646.0,17.546875,1,1717080876.7683866
0,654.5,65440.0,3,1717080876.7684135
89,3646.0,17.546875,1,1717080876.7684402
89,3646.0,17.546875,1,1717080876.768468
95,3898.0,117.4375,0,1717080876.7684948
89,3646.0,17.546875,1,1717080876.7685225
89,3646.0,17.546875,1,1717080876.7685504
89,3646.0,17.546875,1,1717080876.768578
89,3646.0,17.546875,1,1717080876.7686057
89,3646.0,17.546875,1,1717080876.768633
89,3646.0,17.546875,1,1717080876.76866
0,654.5,65440.0,3,1717080876.768688
89,3646.0,17.546875,1,1717080876.768715
89,3646.0,17.546875,1,1717080876.768742
89,3646.0,17.546875,1,1717080876.7687697
89,3646.0,17.546875,1,1717080876.7687972
89,3646.0,17.546875,1,1717080876.7688248
89,3646.0,17.546875,1,1717080876.768852
89,3646.0,17.546875,1,1717080876.7688797
89,3646.0,17.546875,1,1717080876.768907
89,3646.0,17.546875,1,1717080876.7689342
89,3646.0,17.546875,1,1717080876.7689612
89,3646.0,17.546875,1,1717080876.7689881
89,3646.0,17.546875,1,1717080876.769015
89,3646.0,17.546875,1,1717080876.7690423
89,3646.0,17.546875,1,1717080876.7690701
89,3646.0,17.546875,1,1717080876.7690983
89,3646.0,17.546875,1,1717080876.7691264
0,654.5,65440.0,3,1717080876.769154
89,3646.0,17.546875,1,1717080876.769182
89,3646.0,17.546875,1,1717080876.7692096
89,3646.0,17.546875,1,1717080876.7692385
89,3646.0,17.546875,1,1717080876.7692657
89,3646.0,17.546875,1,1717080876.7692933
89,3646.0,17.546875,1,1717080876.7693205
89,3646.0,17.546875,1,1717080876.7693484
89,3646.0,17.546875,1,1717080876.7693758
89,3646.0,17.546875,1,1717080876.7694035
89,3646.0,17.546875,1,1717080876.7694306
89,3646.0,17.546875,1,1717080876.7694585
89,3646.0,17.546875,1,1717080876.7694857
89,3646.0,17.546875,1,1717080876.7695134
89,3646.0,17.546875,1,1717080876.7695413
95,3898.0,117.4375,0,1717080876.7695694
89,3646.0,17.546875,1,1717080876.7695968
89,3646.0,17.546875,1,1717080876.7696238
89,3646.0,17.546875,1,1717080876.7696514
89,3646.0,17.546875,1,1717080876.7696786
89,3646.0,17.546875,1,1717080876.7697055
89,3646.0,17.546875,1,1717080876.7697327
89,3646.0,17.546875,1,1717080876.7697606
89,3646.0,17.546875,1,1717080876.7697878
89,3646.0,17.546875,1,1717080876.769815
89,3646.0,17.546875,1,1717080876.7698426
89,3646.0,17.546875,1,1717080876.76987
95,3898.0,117.4375,0,1717080876.7698967
89,3646.0,17.546875,1,1717080876.769924
95,3898.0,117.4375,0,1717080876.7699509
89,3646.0,17.546875,1,1717080876.7699833
0,654.5,65440.0,3,1717080876.7700107
89,3646.0,17.546875,1,1717080876.7700381
89,3646.0,17.546875,1,1717080876.770071
89,3646.0,17.546875,1,1717080876.770119
89,3646.0,17.546875,1,1717080876.7701604
89,3646.0,17.546875,1,1717080876.7702093
89,3646.0,17.546875,1,1717080876.770245
89,3646.0,17.546875,1,1717080876.7702727
89,3646.0,17.546875,1,1717080876.7703006
0,654.5,65440.0,3,1717080876.770328
95,3898.0,117.4375,0,1717080876.7703562
89,3646.0,17.546875,1,1717080876.7703836
89,3646.0,17.546875,1,1717080876.7704122
95,3898.0,117.4375,0,1717080876.7704396
89,3646.0,17.546875,1,1717080876.7704673
89,3646.0,17.546875,1,1717080876.770495
89,3646.0,17.546875,1,1717080876.770523
89,3646.0,17.546875,1,1717080876.7705503
89,3646.0,17.546875,1,1717080876.770577
89,3646.0,17.546875,1,1717080876.7706041
0,654.5,65440.0,3,1717080876.7706435
89,3646.0,17.546875,1,1717080876.770711
89,3646.0,17.546875,1,1717080876.7707446
95,3898.0,117.4375,0,1717080876.7707722
89,3646.0,17.546875,1,1717080876.7707994
89,3646.0,17.546875,1,1717080876.7708268
89,3646.0,17.546875,1,1717080876.7708535
89,3646.0,17.546875,1,1717080876.7708805
89,3646.0,17.546875,1,1717080876.7709076
89,3646.0,17.546875,1,1717080876.7709353
89,3646.0,17.546875,1,1717080876.7709627
95,3898.0,117.4375,0,1717080876.770991
89,3646.0,17.546875,1,1717080876.771018
89,3646.0,17.546875,1,1717080876.7710464
89,3646.0,17.546875,1,1717080876.7710743
89,3646.0,17.546875,1,1717080876.7711058
89,3646.0,17.546875,1,1717080876.771143
89,3646.0,17.546875,1,1717080876.7711713
89,3646.0,17.546875,1,1717080876.771199
89,3646.0,17.09375,1,1717080876.7712264
89,3646.0,17.09375,1,1717080876.771266
89,3646.0,17.09375,1,1717080876.7713134
89,3646.0,17.09375,1,1717080876.7713597
89,3646.0,17.09375,1,1717080876.7713873
89,3646.0,17.09375,1,1717080876.771415
89,3646.0,17.09375,1,1717080876.771442
89,3646.0,17.546875,1,1717080876.7714686
89,3646.0,17.546875,1,1717080876.7714953
95,3898.0,117.0625,0,1717080876.7715223
89,3646.0,17.546875,1,1717080876.7715492
89,3646.0,17.546875,1,1717080876.7715766
95,3898.0,117.0625,0,1717080876.771603
